group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1048070.0,ns,15
bench_trivial_query,diesel,1,,,1973148.0,ns,30
bench_trivial_query,diesel,1,,,2792779.0,ns,45
bench_trivial_query,diesel,1,,,3639812.0,ns,60
bench_trivial_query,diesel,1,,,4703150.0,ns,75
bench_trivial_query,diesel,1,,,5388918.0,ns,90
bench_trivial_query,diesel,1,,,6612378.0,ns,105
bench_trivial_query,diesel,1,,,6967707.0,ns,120
bench_trivial_query,diesel,1,,,11076640.0,ns,135
bench_trivial_query,diesel,1,,,11608770.0,ns,150
bench_trivial_query,diesel,1,,,11248883.0,ns,165
bench_trivial_query,diesel,1,,,10710111.0,ns,180
bench_trivial_query,diesel,1,,,13836608.0,ns,195
bench_trivial_query,diesel,1,,,12454850.0,ns,210
bench_trivial_query,diesel,1,,,13585155.0,ns,225
bench_trivial_query,diesel,1,,,20100943.0,ns,240
bench_trivial_query,diesel,1,,,21264018.0,ns,255
bench_trivial_query,diesel,1,,,16609129.0,ns,270
bench_trivial_query,diesel,1,,,17437548.0,ns,285
bench_trivial_query,diesel,1,,,17586566.0,ns,300
bench_trivial_query,diesel,1,,,19436714.0,ns,315
bench_trivial_query,diesel,1,,,19312831.0,ns,330
bench_trivial_query,diesel,1,,,20956660.0,ns,345
bench_trivial_query,diesel,1,,,21705421.0,ns,360
bench_trivial_query,diesel,1,,,22951923.0,ns,375
bench_trivial_query,diesel,1,,,31444314.0,ns,390
bench_trivial_query,diesel,1,,,34170097.0,ns,405
bench_trivial_query,diesel,1,,,24961538.0,ns,420
bench_trivial_query,diesel,1,,,27963971.0,ns,435
bench_trivial_query,diesel,1,,,28048921.0,ns,450
bench_trivial_query,diesel,1,,,28240782.0,ns,465
bench_trivial_query,diesel,1,,,40640559.0,ns,480
bench_trivial_query,diesel,1,,,30894329.0,ns,495
bench_trivial_query,diesel,1,,,43103117.0,ns,510
bench_trivial_query,diesel,1,,,31538019.0,ns,525
bench_trivial_query,diesel,1,,,35541597.0,ns,540
bench_trivial_query,diesel,1,,,40264041.0,ns,555
bench_trivial_query,diesel,1,,,34499676.0,ns,570
bench_trivial_query,diesel,1,,,35550581.0,ns,585
bench_trivial_query,diesel,1,,,37463747.0,ns,600
bench_trivial_query,diesel,1,,,49978871.0,ns,615
bench_trivial_query,diesel,1,,,38844563.0,ns,630
bench_trivial_query,diesel,1,,,40340898.0,ns,645
bench_trivial_query,diesel,1,,,52998657.0,ns,660
bench_trivial_query,diesel,1,,,48561354.0,ns,675
bench_trivial_query,diesel,1,,,42583761.0,ns,690
bench_trivial_query,diesel,1,,,43228524.0,ns,705
bench_trivial_query,diesel,1,,,60722395.0,ns,720
bench_trivial_query,diesel,1,,,44952193.0,ns,735
bench_trivial_query,diesel,1,,,62907953.0,ns,750
bench_trivial_query,diesel,1,,,46732479.0,ns,765
bench_trivial_query,diesel,1,,,60533189.0,ns,780
bench_trivial_query,diesel,1,,,53240970.0,ns,795
bench_trivial_query,diesel,1,,,52746716.0,ns,810
bench_trivial_query,diesel,1,,,58004306.0,ns,825
bench_trivial_query,diesel,1,,,70174605.0,ns,840
bench_trivial_query,diesel,1,,,71876029.0,ns,855
bench_trivial_query,diesel,1,,,52944733.0,ns,870
bench_trivial_query,diesel,1,,,54312496.0,ns,885
bench_trivial_query,diesel,1,,,54824993.0,ns,900
bench_trivial_query,diesel,1,,,66696884.0,ns,915
bench_trivial_query,diesel,1,,,73057029.0,ns,930
bench_trivial_query,diesel,1,,,58641791.0,ns,945
bench_trivial_query,diesel,1,,,76544687.0,ns,960
bench_trivial_query,diesel,1,,,81127396.0,ns,975
bench_trivial_query,diesel,1,,,72011932.0,ns,990
bench_trivial_query,diesel,1,,,62286592.0,ns,1005
bench_trivial_query,diesel,1,,,74542705.0,ns,1020
bench_trivial_query,diesel,1,,,64098333.0,ns,1035
bench_trivial_query,diesel,1,,,88682794.0,ns,1050
bench_trivial_query,diesel,1,,,72712696.0,ns,1065
bench_trivial_query,diesel,1,,,87932324.0,ns,1080
bench_trivial_query,diesel,1,,,69356157.0,ns,1095
bench_trivial_query,diesel,1,,,84496598.0,ns,1110
bench_trivial_query,diesel,1,,,72301573.0,ns,1125
bench_trivial_query,diesel,1,,,96592822.0,ns,1140
bench_trivial_query,diesel,1,,,72861646.0,ns,1155
bench_trivial_query,diesel,1,,,98718338.0,ns,1170
bench_trivial_query,diesel,1,,,73037015.0,ns,1185
bench_trivial_query,diesel,1,,,101309077.0,ns,1200
bench_trivial_query,diesel,1,,,84509302.0,ns,1215
bench_trivial_query,diesel,1,,,75757075.0,ns,1230
bench_trivial_query,diesel,1,,,89751944.0,ns,1245
bench_trivial_query,diesel,1,,,106724386.0,ns,1260
bench_trivial_query,diesel,1,,,78105462.0,ns,1275
bench_trivial_query,diesel,1,,,108112896.0,ns,1290
bench_trivial_query,diesel,1,,,81990853.0,ns,1305
bench_trivial_query,diesel,1,,,105850624.0,ns,1320
bench_trivial_query,diesel,1,,,112858095.0,ns,1335
bench_trivial_query,diesel,1,,,102865140.0,ns,1350
bench_trivial_query,diesel,1,,,115018938.0,ns,1365
bench_trivial_query,diesel,1,,,86345010.0,ns,1380
bench_trivial_query,diesel,1,,,85300106.0,ns,1395
bench_trivial_query,diesel,1,,,87854717.0,ns,1410
bench_trivial_query,diesel,1,,,99518829.0,ns,1425
bench_trivial_query,diesel,1,,,89418748.0,ns,1440
bench_trivial_query,diesel,1,,,89729724.0,ns,1455
bench_trivial_query,diesel,1,,,124498315.0,ns,1470
bench_trivial_query,diesel,1,,,111585210.0,ns,1485
bench_trivial_query,diesel,1,,,101222382.0,ns,1500
