group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,45482356.0,ns,19
bench_insert,diesel_async,100,,,46118731.0,ns,19
bench_insert,diesel_async,100,,,45804343.0,ns,19
bench_insert,diesel_async,100,,,52180802.0,ns,19
bench_insert,diesel_async,100,,,46991327.0,ns,19
bench_insert,diesel_async,100,,,44309337.0,ns,19
bench_insert,diesel_async,100,,,43899826.0,ns,19
bench_insert,diesel_async,100,,,51065281.0,ns,19
bench_insert,diesel_async,100,,,47408082.0,ns,19
bench_insert,diesel_async,100,,,51255223.0,ns,19
bench_insert,diesel_async,100,,,44451289.0,ns,19
bench_insert,diesel_async,100,,,49688331.0,ns,19
bench_insert,diesel_async,100,,,49751792.0,ns,19
bench_insert,diesel_async,100,,,50529786.0,ns,19
bench_insert,diesel_async,100,,,47950380.0,ns,19
bench_insert,diesel_async,100,,,49981350.0,ns,19
bench_insert,diesel_async,100,,,48806203.0,ns,19
bench_insert,diesel_async,100,,,49230170.0,ns,19
bench_insert,diesel_async,100,,,50431683.0,ns,19
bench_insert,diesel_async,100,,,51224889.0,ns,19
bench_insert,diesel_async,100,,,51637781.0,ns,19
bench_insert,diesel_async,100,,,52378380.0,ns,19
bench_insert,diesel_async,100,,,46587718.0,ns,19
bench_insert,diesel_async,100,,,51676738.0,ns,19
bench_insert,diesel_async,100,,,46123274.0,ns,19
bench_insert,diesel_async,100,,,43678207.0,ns,19
bench_insert,diesel_async,100,,,50268545.0,ns,19
bench_insert,diesel_async,100,,,52817619.0,ns,19
bench_insert,diesel_async,100,,,48157644.0,ns,19
bench_insert,diesel_async,100,,,47041580.0,ns,19
bench_insert,diesel_async,100,,,51203152.0,ns,19
bench_insert,diesel_async,100,,,46753966.0,ns,19
bench_insert,diesel_async,100,,,50101706.0,ns,19
bench_insert,diesel_async,100,,,49173921.0,ns,19
bench_insert,diesel_async,100,,,46432447.0,ns,19
bench_insert,diesel_async,100,,,46633431.0,ns,19
bench_insert,diesel_async,100,,,46215796.0,ns,19
bench_insert,diesel_async,100,,,52016910.0,ns,19
bench_insert,diesel_async,100,,,46638367.0,ns,19
bench_insert,diesel_async,100,,,47097381.0,ns,19
bench_insert,diesel_async,100,,,45582790.0,ns,19
bench_insert,diesel_async,100,,,44832733.0,ns,19
bench_insert,diesel_async,100,,,55268628.0,ns,19
bench_insert,diesel_async,100,,,43965631.0,ns,19
bench_insert,diesel_async,100,,,51951770.0,ns,19
bench_insert,diesel_async,100,,,50360665.0,ns,19
bench_insert,diesel_async,100,,,46403468.0,ns,19
bench_insert,diesel_async,100,,,44024261.0,ns,19
bench_insert,diesel_async,100,,,44295790.0,ns,19
bench_insert,diesel_async,100,,,48122745.0,ns,19
bench_insert,diesel_async,100,,,51762167.0,ns,19
bench_insert,diesel_async,100,,,47305895.0,ns,19
bench_insert,diesel_async,100,,,47233993.0,ns,19
bench_insert,diesel_async,100,,,48518455.0,ns,19
bench_insert,diesel_async,100,,,46502014.0,ns,19
bench_insert,diesel_async,100,,,45753292.0,ns,19
bench_insert,diesel_async,100,,,47274142.0,ns,19
bench_insert,diesel_async,100,,,48178557.0,ns,19
bench_insert,diesel_async,100,,,45967808.0,ns,19
bench_insert,diesel_async,100,,,46798439.0,ns,19
bench_insert,diesel_async,100,,,44439832.0,ns,19
bench_insert,diesel_async,100,,,49494167.0,ns,19
bench_insert,diesel_async,100,,,51848442.0,ns,19
bench_insert,diesel_async,100,,,51977123.0,ns,19
bench_insert,diesel_async,100,,,48676328.0,ns,19
bench_insert,diesel_async,100,,,45132343.0,ns,19
bench_insert,diesel_async,100,,,45244496.0,ns,19
bench_insert,diesel_async,100,,,54049278.0,ns,19
bench_insert,diesel_async,100,,,51512765.0,ns,19
bench_insert,diesel_async,100,,,46449051.0,ns,19
bench_insert,diesel_async,100,,,46673608.0,ns,19
bench_insert,diesel_async,100,,,46183366.0,ns,19
bench_insert,diesel_async,100,,,51367693.0,ns,19
bench_insert,diesel_async,100,,,47483668.0,ns,19
bench_insert,diesel_async,100,,,44733558.0,ns,19
bench_insert,diesel_async,100,,,45908815.0,ns,19
bench_insert,diesel_async,100,,,48331883.0,ns,19
bench_insert,diesel_async,100,,,47652033.0,ns,19
bench_insert,diesel_async,100,,,47004614.0,ns,19
bench_insert,diesel_async,100,,,44111840.0,ns,19
bench_insert,diesel_async,100,,,50735845.0,ns,19
bench_insert,diesel_async,100,,,49189814.0,ns,19
bench_insert,diesel_async,100,,,47863190.0,ns,19
bench_insert,diesel_async,100,,,46335768.0,ns,19
bench_insert,diesel_async,100,,,48117793.0,ns,19
bench_insert,diesel_async,100,,,48894989.0,ns,19
bench_insert,diesel_async,100,,,45532076.0,ns,19
bench_insert,diesel_async,100,,,50695000.0,ns,19
bench_insert,diesel_async,100,,,45362310.0,ns,19
bench_insert,diesel_async,100,,,48727711.0,ns,19
bench_insert,diesel_async,100,,,44294966.0,ns,19
bench_insert,diesel_async,100,,,45128040.0,ns,19
bench_insert,diesel_async,100,,,44723041.0,ns,19
bench_insert,diesel_async,100,,,46992945.0,ns,19
bench_insert,diesel_async,100,,,52159795.0,ns,19
bench_insert,diesel_async,100,,,49261004.0,ns,19
bench_insert,diesel_async,100,,,46236665.0,ns,19
bench_insert,diesel_async,100,,,48198872.0,ns,19
bench_insert,diesel_async,100,,,48141303.0,ns,19
bench_insert,diesel_async,100,,,44614144.0,ns,19
