group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1015653.0,ns,327
bench_trivial_query,diesel_boxed,10,,,1972137.0,ns,654
bench_trivial_query,diesel_boxed,10,,,2961732.0,ns,981
bench_trivial_query,diesel_boxed,10,,,3880364.0,ns,1308
bench_trivial_query,diesel_boxed,10,,,4909062.0,ns,1635
bench_trivial_query,diesel_boxed,10,,,5865676.0,ns,1962
bench_trivial_query,diesel_boxed,10,,,6822258.0,ns,2289
bench_trivial_query,diesel_boxed,10,,,7830779.0,ns,2616
bench_trivial_query,diesel_boxed,10,,,8858305.0,ns,2943
bench_trivial_query,diesel_boxed,10,,,9805069.0,ns,3270
bench_trivial_query,diesel_boxed,10,,,10737448.0,ns,3597
bench_trivial_query,diesel_boxed,10,,,11807542.0,ns,3924
bench_trivial_query,diesel_boxed,10,,,12847129.0,ns,4251
bench_trivial_query,diesel_boxed,10,,,13808653.0,ns,4578
bench_trivial_query,diesel_boxed,10,,,14835216.0,ns,4905
bench_trivial_query,diesel_boxed,10,,,15780468.0,ns,5232
bench_trivial_query,diesel_boxed,10,,,16624062.0,ns,5559
bench_trivial_query,diesel_boxed,10,,,17509524.0,ns,5886
bench_trivial_query,diesel_boxed,10,,,18631744.0,ns,6213
bench_trivial_query,diesel_boxed,10,,,19580646.0,ns,6540
bench_trivial_query,diesel_boxed,10,,,20477582.0,ns,6867
bench_trivial_query,diesel_boxed,10,,,21522853.0,ns,7194
bench_trivial_query,diesel_boxed,10,,,22639776.0,ns,7521
bench_trivial_query,diesel_boxed,10,,,23394148.0,ns,7848
bench_trivial_query,diesel_boxed,10,,,24391329.0,ns,8175
bench_trivial_query,diesel_boxed,10,,,25592882.0,ns,8502
bench_trivial_query,diesel_boxed,10,,,26595163.0,ns,8829
bench_trivial_query,diesel_boxed,10,,,27279744.0,ns,9156
bench_trivial_query,diesel_boxed,10,,,28224909.0,ns,9483
bench_trivial_query,diesel_boxed,10,,,29305176.0,ns,9810
bench_trivial_query,diesel_boxed,10,,,30600572.0,ns,10137
bench_trivial_query,diesel_boxed,10,,,31422799.0,ns,10464
bench_trivial_query,diesel_boxed,10,,,32033624.0,ns,10791
bench_trivial_query,diesel_boxed,10,,,33324491.0,ns,11118
bench_trivial_query,diesel_boxed,10,,,34099060.0,ns,11445
bench_trivial_query,diesel_boxed,10,,,35076635.0,ns,11772
bench_trivial_query,diesel_boxed,10,,,35931513.0,ns,12099
bench_trivial_query,diesel_boxed,10,,,37688276.0,ns,12426
bench_trivial_query,diesel_boxed,10,,,38195698.0,ns,12753
bench_trivial_query,diesel_boxed,10,,,39024989.0,ns,13080
bench_trivial_query,diesel_boxed,10,,,40033982.0,ns,13407
bench_trivial_query,diesel_boxed,10,,,41090524.0,ns,13734
bench_trivial_query,diesel_boxed,10,,,42552860.0,ns,14061
bench_trivial_query,diesel_boxed,10,,,42846366.0,ns,14388
bench_trivial_query,diesel_boxed,10,,,43886237.0,ns,14715
bench_trivial_query,diesel_boxed,10,,,44847612.0,ns,15042
bench_trivial_query,diesel_boxed,10,,,46047220.0,ns,15369
bench_trivial_query,diesel_boxed,10,,,46619663.0,ns,15696
bench_trivial_query,diesel_boxed,10,,,47565300.0,ns,16023
bench_trivial_query,diesel_boxed,10,,,49286256.0,ns,16350
bench_trivial_query,diesel_boxed,10,,,50530687.0,ns,16677
bench_trivial_query,diesel_boxed,10,,,51447760.0,ns,17004
bench_trivial_query,diesel_boxed,10,,,52691109.0,ns,17331
bench_trivial_query,diesel_boxed,10,,,52739549.0,ns,17658
bench_trivial_query,diesel_boxed,10,,,53685756.0,ns,17985
bench_trivial_query,diesel_boxed,10,,,54779258.0,ns,18312
bench_trivial_query,diesel_boxed,10,,,55884130.0,ns,18639
bench_trivial_query,diesel_boxed,10,,,57239346.0,ns,18966
bench_trivial_query,diesel_boxed,10,,,57281455.0,ns,19293
bench_trivial_query,diesel_boxed,10,,,58869373.0,ns,19620
bench_trivial_query,diesel_boxed,10,,,59243619.0,ns,19947
bench_trivial_query,diesel_boxed,10,,,60548111.0,ns,20274
bench_trivial_query,diesel_boxed,10,,,61286563.0,ns,20601
bench_trivial_query,diesel_boxed,10,,,62247687.0,ns,20928
bench_trivial_query,diesel_boxed,10,,,64159147.0,ns,21255
bench_trivial_query,diesel_boxed,10,,,65338017.0,ns,21582
bench_trivial_query,diesel_boxed,10,,,65234344.0,ns,21909
bench_trivial_query,diesel_boxed,10,,,66291348.0,ns,22236
bench_trivial_query,diesel_boxed,10,,,67083669.0,ns,22563
bench_trivial_query,diesel_boxed,10,,,68152474.0,ns,22890
bench_trivial_query,diesel_boxed,10,,,69290408.0,ns,23217
bench_trivial_query,diesel_boxed,10,,,70252224.0,ns,23544
bench_trivial_query,diesel_boxed,10,,,70996987.0,ns,23871
bench_trivial_query,diesel_boxed,10,,,72441420.0,ns,24198
bench_trivial_query,diesel_boxed,10,,,73399399.0,ns,24525
bench_trivial_query,diesel_boxed,10,,,73949681.0,ns,24852
bench_trivial_query,diesel_boxed,10,,,74585362.0,ns,25179
bench_trivial_query,diesel_boxed,10,,,75848998.0,ns,25506
bench_trivial_query,diesel_boxed,10,,,77261401.0,ns,25833
bench_trivial_query,diesel_boxed,10,,,79325736.0,ns,26160
bench_trivial_query,diesel_boxed,10,,,79624821.0,ns,26487
bench_trivial_query,diesel_boxed,10,,,80164343.0,ns,26814
bench_trivial_query,diesel_boxed,10,,,81213200.0,ns,27141
bench_trivial_query,diesel_boxed,10,,,91526195.0,ns,27468
bench_trivial_query,diesel_boxed,10,,,83015037.0,ns,27795
bench_trivial_query,diesel_boxed,10,,,84918691.0,ns,28122
bench_trivial_query,diesel_boxed,10,,,84737074.0,ns,28449
bench_trivial_query,diesel_boxed,10,,,86122669.0,ns,28776
bench_trivial_query,diesel_boxed,10,,,87286881.0,ns,29103
bench_trivial_query,diesel_boxed,10,,,88445844.0,ns,29430
bench_trivial_query,diesel_boxed,10,,,92192023.0,ns,29757
bench_trivial_query,diesel_boxed,10,,,89766066.0,ns,30084
bench_trivial_query,diesel_boxed,10,,,90760685.0,ns,30411
bench_trivial_query,diesel_boxed,10,,,93565485.0,ns,30738
bench_trivial_query,diesel_boxed,10,,,93521062.0,ns,31065
bench_trivial_query,diesel_boxed,10,,,94494500.0,ns,31392
bench_trivial_query,diesel_boxed,10,,,94889234.0,ns,31719
bench_trivial_query,diesel_boxed,10,,,95674313.0,ns,32046
bench_trivial_query,diesel_boxed,10,,,98486376.0,ns,32373
bench_trivial_query,diesel_boxed,10,,,98660189.0,ns,32700
