group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1003564.0,ns,194
bench_medium_complex_query,rusqlite_by_name,10,,,1989807.0,ns,388
bench_medium_complex_query,rusqlite_by_name,10,,,2972773.0,ns,582
bench_medium_complex_query,rusqlite_by_name,10,,,3976057.0,ns,776
bench_medium_complex_query,rusqlite_by_name,10,,,4941380.0,ns,970
bench_medium_complex_query,rusqlite_by_name,10,,,5920750.0,ns,1164
bench_medium_complex_query,rusqlite_by_name,10,,,6919956.0,ns,1358
bench_medium_complex_query,rusqlite_by_name,10,,,7921818.0,ns,1552
bench_medium_complex_query,rusqlite_by_name,10,,,8974475.0,ns,1746
bench_medium_complex_query,rusqlite_by_name,10,,,9964504.0,ns,1940
bench_medium_complex_query,rusqlite_by_name,10,,,10960846.0,ns,2134
bench_medium_complex_query,rusqlite_by_name,10,,,11898978.0,ns,2328
bench_medium_complex_query,rusqlite_by_name,10,,,12959169.0,ns,2522
bench_medium_complex_query,rusqlite_by_name,10,,,13918460.0,ns,2716
bench_medium_complex_query,rusqlite_by_name,10,,,14955058.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,10,,,15903489.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,10,,,16812476.0,ns,3298
bench_medium_complex_query,rusqlite_by_name,10,,,17900359.0,ns,3492
bench_medium_complex_query,rusqlite_by_name,10,,,18768479.0,ns,3686
bench_medium_complex_query,rusqlite_by_name,10,,,19771813.0,ns,3880
bench_medium_complex_query,rusqlite_by_name,10,,,21286078.0,ns,4074
bench_medium_complex_query,rusqlite_by_name,10,,,21851379.0,ns,4268
bench_medium_complex_query,rusqlite_by_name,10,,,22963368.0,ns,4462
bench_medium_complex_query,rusqlite_by_name,10,,,23830055.0,ns,4656
bench_medium_complex_query,rusqlite_by_name,10,,,24753119.0,ns,4850
bench_medium_complex_query,rusqlite_by_name,10,,,25815674.0,ns,5044
bench_medium_complex_query,rusqlite_by_name,10,,,26992986.0,ns,5238
bench_medium_complex_query,rusqlite_by_name,10,,,27984728.0,ns,5432
bench_medium_complex_query,rusqlite_by_name,10,,,29691254.0,ns,5626
bench_medium_complex_query,rusqlite_by_name,10,,,29918810.0,ns,5820
bench_medium_complex_query,rusqlite_by_name,10,,,30686833.0,ns,6014
bench_medium_complex_query,rusqlite_by_name,10,,,31838356.0,ns,6208
bench_medium_complex_query,rusqlite_by_name,10,,,32974840.0,ns,6402
bench_medium_complex_query,rusqlite_by_name,10,,,33819276.0,ns,6596
bench_medium_complex_query,rusqlite_by_name,10,,,35087298.0,ns,6790
bench_medium_complex_query,rusqlite_by_name,10,,,36113575.0,ns,6984
bench_medium_complex_query,rusqlite_by_name,10,,,36708362.0,ns,7178
bench_medium_complex_query,rusqlite_by_name,10,,,37675859.0,ns,7372
bench_medium_complex_query,rusqlite_by_name,10,,,38738646.0,ns,7566
bench_medium_complex_query,rusqlite_by_name,10,,,39635450.0,ns,7760
bench_medium_complex_query,rusqlite_by_name,10,,,40844300.0,ns,7954
bench_medium_complex_query,rusqlite_by_name,10,,,41885997.0,ns,8148
bench_medium_complex_query,rusqlite_by_name,10,,,43101248.0,ns,8342
bench_medium_complex_query,rusqlite_by_name,10,,,43745919.0,ns,8536
bench_medium_complex_query,rusqlite_by_name,10,,,44668902.0,ns,8730
bench_medium_complex_query,rusqlite_by_name,10,,,45927146.0,ns,8924
bench_medium_complex_query,rusqlite_by_name,10,,,46586344.0,ns,9118
bench_medium_complex_query,rusqlite_by_name,10,,,47759667.0,ns,9312
bench_medium_complex_query,rusqlite_by_name,10,,,49002822.0,ns,9506
bench_medium_complex_query,rusqlite_by_name,10,,,49843081.0,ns,9700
bench_medium_complex_query,rusqlite_by_name,10,,,50882313.0,ns,9894
bench_medium_complex_query,rusqlite_by_name,10,,,51830713.0,ns,10088
bench_medium_complex_query,rusqlite_by_name,10,,,52727378.0,ns,10282
bench_medium_complex_query,rusqlite_by_name,10,,,53794622.0,ns,10476
bench_medium_complex_query,rusqlite_by_name,10,,,55157702.0,ns,10670
bench_medium_complex_query,rusqlite_by_name,10,,,55741869.0,ns,10864
bench_medium_complex_query,rusqlite_by_name,10,,,56799626.0,ns,11058
bench_medium_complex_query,rusqlite_by_name,10,,,57784145.0,ns,11252
bench_medium_complex_query,rusqlite_by_name,10,,,58844757.0,ns,11446
bench_medium_complex_query,rusqlite_by_name,10,,,59698891.0,ns,11640
bench_medium_complex_query,rusqlite_by_name,10,,,60328483.0,ns,11834
bench_medium_complex_query,rusqlite_by_name,10,,,61274760.0,ns,12028
bench_medium_complex_query,rusqlite_by_name,10,,,62688726.0,ns,12222
bench_medium_complex_query,rusqlite_by_name,10,,,63574079.0,ns,12416
bench_medium_complex_query,rusqlite_by_name,10,,,64238366.0,ns,12610
bench_medium_complex_query,rusqlite_by_name,10,,,65122277.0,ns,12804
bench_medium_complex_query,rusqlite_by_name,10,,,66321508.0,ns,12998
bench_medium_complex_query,rusqlite_by_name,10,,,67231417.0,ns,13192
bench_medium_complex_query,rusqlite_by_name,10,,,68930488.0,ns,13386
bench_medium_complex_query,rusqlite_by_name,10,,,69255659.0,ns,13580
bench_medium_complex_query,rusqlite_by_name,10,,,70306733.0,ns,13774
bench_medium_complex_query,rusqlite_by_name,10,,,71177289.0,ns,13968
bench_medium_complex_query,rusqlite_by_name,10,,,72434880.0,ns,14162
bench_medium_complex_query,rusqlite_by_name,10,,,73620678.0,ns,14356
bench_medium_complex_query,rusqlite_by_name,10,,,74530606.0,ns,14550
bench_medium_complex_query,rusqlite_by_name,10,,,75589295.0,ns,14744
bench_medium_complex_query,rusqlite_by_name,10,,,76595214.0,ns,14938
bench_medium_complex_query,rusqlite_by_name,10,,,77094491.0,ns,15132
bench_medium_complex_query,rusqlite_by_name,10,,,78296167.0,ns,15326
bench_medium_complex_query,rusqlite_by_name,10,,,79716155.0,ns,15520
bench_medium_complex_query,rusqlite_by_name,10,,,80379122.0,ns,15714
bench_medium_complex_query,rusqlite_by_name,10,,,81693715.0,ns,15908
bench_medium_complex_query,rusqlite_by_name,10,,,82752977.0,ns,16102
bench_medium_complex_query,rusqlite_by_name,10,,,83892330.0,ns,16296
bench_medium_complex_query,rusqlite_by_name,10,,,84650677.0,ns,16490
bench_medium_complex_query,rusqlite_by_name,10,,,85788657.0,ns,16684
bench_medium_complex_query,rusqlite_by_name,10,,,86784200.0,ns,16878
bench_medium_complex_query,rusqlite_by_name,10,,,88066240.0,ns,17072
bench_medium_complex_query,rusqlite_by_name,10,,,88303557.0,ns,17266
bench_medium_complex_query,rusqlite_by_name,10,,,89646312.0,ns,17460
bench_medium_complex_query,rusqlite_by_name,10,,,90526558.0,ns,17654
bench_medium_complex_query,rusqlite_by_name,10,,,91988969.0,ns,17848
bench_medium_complex_query,rusqlite_by_name,10,,,93106140.0,ns,18042
bench_medium_complex_query,rusqlite_by_name,10,,,94748799.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,94999481.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,95482209.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,96956922.0,ns,18818
bench_medium_complex_query,rusqlite_by_name,10,,,97102296.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,98752470.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,99599984.0,ns,19400
