group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,826199.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1596042.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2641102.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3136766.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4082512.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,5305949.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,6525138.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6654182.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,10081125.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,10252106.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,9577817.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10508207.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,10416894.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,12249298.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,12982285.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,16366943.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,18424187.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,16185075.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,19412969.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,17524701.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,23614611.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,20380994.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,21296961.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,26770295.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,22934897.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,23653881.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,25268022.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,24850323.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,28856970.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,27644808.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,27694266.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28748298.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,29216540.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,32507962.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,33894676.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,34896378.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,39663521.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,36590633.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,35799412.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,44754088.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,37949005.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,41159659.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,39715678.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,44390584.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,43081731.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,47814093.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,41911761.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,48389550.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,45940432.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,56656727.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,46156594.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,46344080.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,59510632.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,48129339.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,59437694.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,51570629.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,57252198.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,64478608.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,52436989.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,54945659.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,56938406.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,57502389.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,58033794.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,57418567.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,68591103.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,62372347.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,62473936.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,62332573.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,61334732.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,71421847.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,64920794.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,70466396.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,69145914.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,76347960.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,74879320.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,72855578.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,73328468.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,70574951.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,74585706.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,78560325.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,88005483.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,74851233.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,74416667.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,85079982.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,82266211.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,83679121.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,83099965.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,80196168.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,79898276.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,84860828.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,99036026.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,88651640.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,92093026.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,103580528.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,85399094.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,92312283.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,98471113.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,98307682.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,103447703.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,102521277.0,ns,3000
