group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1632190.0,ns,4
bench_insert,diesel_async,10,,,2595550.0,ns,8
bench_insert,diesel_async,10,,,3810830.0,ns,12
bench_insert,diesel_async,10,,,4941963.0,ns,16
bench_insert,diesel_async,10,,,5842696.0,ns,20
bench_insert,diesel_async,10,,,6844065.0,ns,24
bench_insert,diesel_async,10,,,7707781.0,ns,28
bench_insert,diesel_async,10,,,8814746.0,ns,32
bench_insert,diesel_async,10,,,9957603.0,ns,36
bench_insert,diesel_async,10,,,13393601.0,ns,40
bench_insert,diesel_async,10,,,14137907.0,ns,44
bench_insert,diesel_async,10,,,13230579.0,ns,48
bench_insert,diesel_async,10,,,14379045.0,ns,52
bench_insert,diesel_async,10,,,15416196.0,ns,56
bench_insert,diesel_async,10,,,16055305.0,ns,60
bench_insert,diesel_async,10,,,19285032.0,ns,64
bench_insert,diesel_async,10,,,22223394.0,ns,68
bench_insert,diesel_async,10,,,20868237.0,ns,72
bench_insert,diesel_async,10,,,25380060.0,ns,76
bench_insert,diesel_async,10,,,22564708.0,ns,80
bench_insert,diesel_async,10,,,23527447.0,ns,84
bench_insert,diesel_async,10,,,28051330.0,ns,88
bench_insert,diesel_async,10,,,25779543.0,ns,92
bench_insert,diesel_async,10,,,27792623.0,ns,96
bench_insert,diesel_async,10,,,28571511.0,ns,100
bench_insert,diesel_async,10,,,28269627.0,ns,104
bench_insert,diesel_async,10,,,33256273.0,ns,108
bench_insert,diesel_async,10,,,29549786.0,ns,112
bench_insert,diesel_async,10,,,33100373.0,ns,116
bench_insert,diesel_async,10,,,32147678.0,ns,120
bench_insert,diesel_async,10,,,34963782.0,ns,124
bench_insert,diesel_async,10,,,36851027.0,ns,128
bench_insert,diesel_async,10,,,38320582.0,ns,132
bench_insert,diesel_async,10,,,42682769.0,ns,136
bench_insert,diesel_async,10,,,38737482.0,ns,140
bench_insert,diesel_async,10,,,40096335.0,ns,144
bench_insert,diesel_async,10,,,44929770.0,ns,148
bench_insert,diesel_async,10,,,43092007.0,ns,152
bench_insert,diesel_async,10,,,45277871.0,ns,156
bench_insert,diesel_async,10,,,44430560.0,ns,160
bench_insert,diesel_async,10,,,46729320.0,ns,164
bench_insert,diesel_async,10,,,47245126.0,ns,168
bench_insert,diesel_async,10,,,50076829.0,ns,172
bench_insert,diesel_async,10,,,48195208.0,ns,176
bench_insert,diesel_async,10,,,52020688.0,ns,180
bench_insert,diesel_async,10,,,55070376.0,ns,184
bench_insert,diesel_async,10,,,50711833.0,ns,188
bench_insert,diesel_async,10,,,57166829.0,ns,192
bench_insert,diesel_async,10,,,53497720.0,ns,196
bench_insert,diesel_async,10,,,54818254.0,ns,200
bench_insert,diesel_async,10,,,59072002.0,ns,204
bench_insert,diesel_async,10,,,61064975.0,ns,208
bench_insert,diesel_async,10,,,63168014.0,ns,212
bench_insert,diesel_async,10,,,64575806.0,ns,216
bench_insert,diesel_async,10,,,64645614.0,ns,220
bench_insert,diesel_async,10,,,63282848.0,ns,224
bench_insert,diesel_async,10,,,65552321.0,ns,228
bench_insert,diesel_async,10,,,67554669.0,ns,232
bench_insert,diesel_async,10,,,67676349.0,ns,236
bench_insert,diesel_async,10,,,66894285.0,ns,240
bench_insert,diesel_async,10,,,68961408.0,ns,244
bench_insert,diesel_async,10,,,69180267.0,ns,248
bench_insert,diesel_async,10,,,70524916.0,ns,252
bench_insert,diesel_async,10,,,81804009.0,ns,256
bench_insert,diesel_async,10,,,73803993.0,ns,260
bench_insert,diesel_async,10,,,71703217.0,ns,264
bench_insert,diesel_async,10,,,84662664.0,ns,268
bench_insert,diesel_async,10,,,75706722.0,ns,272
bench_insert,diesel_async,10,,,79509935.0,ns,276
bench_insert,diesel_async,10,,,81954199.0,ns,280
bench_insert,diesel_async,10,,,82546584.0,ns,284
bench_insert,diesel_async,10,,,79595651.0,ns,288
bench_insert,diesel_async,10,,,82791295.0,ns,292
bench_insert,diesel_async,10,,,91034949.0,ns,296
bench_insert,diesel_async,10,,,83028496.0,ns,300
bench_insert,diesel_async,10,,,85155895.0,ns,304
bench_insert,diesel_async,10,,,89810980.0,ns,308
bench_insert,diesel_async,10,,,88779441.0,ns,312
bench_insert,diesel_async,10,,,94473656.0,ns,316
bench_insert,diesel_async,10,,,93577434.0,ns,320
bench_insert,diesel_async,10,,,90318058.0,ns,324
bench_insert,diesel_async,10,,,89524962.0,ns,328
bench_insert,diesel_async,10,,,94469165.0,ns,332
bench_insert,diesel_async,10,,,95384072.0,ns,336
bench_insert,diesel_async,10,,,96293852.0,ns,340
bench_insert,diesel_async,10,,,99693914.0,ns,344
bench_insert,diesel_async,10,,,94265893.0,ns,348
bench_insert,diesel_async,10,,,102301016.0,ns,352
bench_insert,diesel_async,10,,,100066209.0,ns,356
bench_insert,diesel_async,10,,,101832509.0,ns,360
bench_insert,diesel_async,10,,,104746243.0,ns,364
bench_insert,diesel_async,10,,,105549806.0,ns,368
bench_insert,diesel_async,10,,,102581739.0,ns,372
bench_insert,diesel_async,10,,,108684632.0,ns,376
bench_insert,diesel_async,10,,,104547299.0,ns,380
bench_insert,diesel_async,10,,,105344119.0,ns,384
bench_insert,diesel_async,10,,,111356012.0,ns,388
bench_insert,diesel_async,10,,,106198350.0,ns,392
bench_insert,diesel_async,10,,,110269451.0,ns,396
bench_insert,diesel_async,10,,,113718768.0,ns,400
