group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2216424.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3224505.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4286196.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5317969.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6313390.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7442397.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8163111.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9381552.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10137925.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11421126.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12648867.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13701548.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14548450.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15101865.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16856532.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17674552.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18582195.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19186409.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20729955.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21642324.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22692276.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23657353.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25216730.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26386139.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27662789.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28630731.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29115598.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30398262.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31306196.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32621456.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33889224.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34284481.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35341493.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36689088.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37535904.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38521450.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39981651.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40837330.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42044911.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42427339.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43390547.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44711247.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45565056.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47468513.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48063931.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49231695.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49901021.0,ns,329
bench_medium_complex_query,diesel_async,100,,,52241263.0,ns,336
bench_medium_complex_query,diesel_async,100,,,53083024.0,ns,343
