group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1921408.0,ns,12
bench_medium_complex_query,wtx,10,,,2793466.0,ns,24
bench_medium_complex_query,wtx,10,,,3891395.0,ns,36
bench_medium_complex_query,wtx,10,,,4755364.0,ns,48
bench_medium_complex_query,wtx,10,,,6866154.0,ns,60
bench_medium_complex_query,wtx,10,,,7214632.0,ns,72
bench_medium_complex_query,wtx,10,,,7417790.0,ns,84
bench_medium_complex_query,wtx,10,,,9905022.0,ns,96
bench_medium_complex_query,wtx,10,,,9776763.0,ns,108
bench_medium_complex_query,wtx,10,,,10131424.0,ns,120
bench_medium_complex_query,wtx,10,,,13232567.0,ns,132
bench_medium_complex_query,wtx,10,,,12776075.0,ns,144
bench_medium_complex_query,wtx,10,,,14275341.0,ns,156
bench_medium_complex_query,wtx,10,,,14689240.0,ns,168
bench_medium_complex_query,wtx,10,,,14856671.0,ns,180
bench_medium_complex_query,wtx,10,,,19359105.0,ns,192
bench_medium_complex_query,wtx,10,,,19927465.0,ns,204
bench_medium_complex_query,wtx,10,,,20510210.0,ns,216
bench_medium_complex_query,wtx,10,,,25260159.0,ns,228
bench_medium_complex_query,wtx,10,,,23543147.0,ns,240
bench_medium_complex_query,wtx,10,,,24776743.0,ns,252
bench_medium_complex_query,wtx,10,,,23814447.0,ns,264
bench_medium_complex_query,wtx,10,,,25246346.0,ns,276
bench_medium_complex_query,wtx,10,,,25255576.0,ns,288
bench_medium_complex_query,wtx,10,,,26523634.0,ns,300
bench_medium_complex_query,wtx,10,,,25563526.0,ns,312
bench_medium_complex_query,wtx,10,,,27900640.0,ns,324
bench_medium_complex_query,wtx,10,,,28768942.0,ns,336
bench_medium_complex_query,wtx,10,,,31386115.0,ns,348
bench_medium_complex_query,wtx,10,,,29324018.0,ns,360
bench_medium_complex_query,wtx,10,,,30236767.0,ns,372
bench_medium_complex_query,wtx,10,,,35474289.0,ns,384
bench_medium_complex_query,wtx,10,,,37728162.0,ns,396
bench_medium_complex_query,wtx,10,,,36188969.0,ns,408
bench_medium_complex_query,wtx,10,,,34520873.0,ns,420
bench_medium_complex_query,wtx,10,,,41974434.0,ns,432
bench_medium_complex_query,wtx,10,,,35844979.0,ns,444
bench_medium_complex_query,wtx,10,,,38897690.0,ns,456
bench_medium_complex_query,wtx,10,,,42353938.0,ns,468
bench_medium_complex_query,wtx,10,,,40785277.0,ns,480
bench_medium_complex_query,wtx,10,,,47375630.0,ns,492
bench_medium_complex_query,wtx,10,,,44246802.0,ns,504
bench_medium_complex_query,wtx,10,,,45783082.0,ns,516
bench_medium_complex_query,wtx,10,,,46940247.0,ns,528
bench_medium_complex_query,wtx,10,,,47498319.0,ns,540
bench_medium_complex_query,wtx,10,,,47015069.0,ns,552
bench_medium_complex_query,wtx,10,,,54475094.0,ns,564
bench_medium_complex_query,wtx,10,,,50693237.0,ns,576
bench_medium_complex_query,wtx,10,,,49214261.0,ns,588
bench_medium_complex_query,wtx,10,,,53152304.0,ns,600
bench_medium_complex_query,wtx,10,,,58639277.0,ns,612
bench_medium_complex_query,wtx,10,,,62319550.0,ns,624
bench_medium_complex_query,wtx,10,,,59950929.0,ns,636
bench_medium_complex_query,wtx,10,,,61534109.0,ns,648
bench_medium_complex_query,wtx,10,,,57718349.0,ns,660
bench_medium_complex_query,wtx,10,,,60398285.0,ns,672
bench_medium_complex_query,wtx,10,,,56376446.0,ns,684
bench_medium_complex_query,wtx,10,,,64788859.0,ns,696
bench_medium_complex_query,wtx,10,,,60950793.0,ns,708
bench_medium_complex_query,wtx,10,,,64265274.0,ns,720
bench_medium_complex_query,wtx,10,,,61499155.0,ns,732
bench_medium_complex_query,wtx,10,,,64609866.0,ns,744
bench_medium_complex_query,wtx,10,,,62836384.0,ns,756
bench_medium_complex_query,wtx,10,,,67743704.0,ns,768
bench_medium_complex_query,wtx,10,,,70133680.0,ns,780
bench_medium_complex_query,wtx,10,,,71705978.0,ns,792
bench_medium_complex_query,wtx,10,,,74953331.0,ns,804
bench_medium_complex_query,wtx,10,,,72003600.0,ns,816
