group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1231722.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2331437.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3199302.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4397786.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5958287.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6212618.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8207890.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8473023.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9350636.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11738956.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11253008.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12732157.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15234362.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14736670.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15961465.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17562633.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17846753.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19453408.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20371780.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23253470.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22820515.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23576743.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24697888.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25531920.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27233293.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28353118.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29312741.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32953476.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30980827.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32100109.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36653774.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33579160.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35204174.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36028398.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37773890.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40120255.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40660517.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40509562.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41931338.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43196243.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44622116.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45186548.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46658613.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47287136.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48327624.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50287131.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50381409.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51664231.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53161704.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58295975.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56322395.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57228851.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56915721.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64131056.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58826622.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65716198.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61779333.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62342013.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67239773.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64311944.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66220396.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66183110.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68830371.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69339834.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70857969.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71455679.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71829729.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72477469.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74050865.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75444196.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75756153.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77610546.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78106471.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80913834.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85063577.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82360291.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83409117.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85970445.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92497936.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85495212.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86175271.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88102545.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89164363.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90615954.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91871014.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95392385.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93066249.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93532685.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101128904.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105757671.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104642806.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98469741.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109330496.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100424071.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107705154.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102693554.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106056509.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105463011.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106805441.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107283931.0,ns,200
