group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50213802.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49967644.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49924643.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49664408.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49840476.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49668295.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49938620.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50037092.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49802786.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49712247.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50186732.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49782168.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49859802.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49785022.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50077419.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49917721.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49702529.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49953828.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50473167.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49947506.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49397049.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49653858.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49801013.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50008670.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50150405.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50249519.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50435627.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50008800.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50350358.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49854082.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49794340.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49805701.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49601591.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49712167.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49712487.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49620766.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49478641.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50351129.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49613653.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49749546.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49840336.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49860944.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50672067.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50264667.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50028667.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49913593.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49626697.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49910431.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49766623.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52569043.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50101669.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49835652.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49934065.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49965684.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49804964.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49481321.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49839389.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49654444.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49796348.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50022570.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49981184.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49761203.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49769499.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49959873.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49728222.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49997834.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49646059.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49681434.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49726879.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49792221.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49634569.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49846212.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49665925.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49826595.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49453810.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49387106.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49523569.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49458138.0,ns,17
