group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1096625.0,ns,226
bench_medium_complex_query,rusqlite_by_id,10,,,1984522.0,ns,452
bench_medium_complex_query,rusqlite_by_id,10,,,3012989.0,ns,678
bench_medium_complex_query,rusqlite_by_id,10,,,3995521.0,ns,904
bench_medium_complex_query,rusqlite_by_id,10,,,4985398.0,ns,1130
bench_medium_complex_query,rusqlite_by_id,10,,,5976155.0,ns,1356
bench_medium_complex_query,rusqlite_by_id,10,,,6889148.0,ns,1582
bench_medium_complex_query,rusqlite_by_id,10,,,7868455.0,ns,1808
bench_medium_complex_query,rusqlite_by_id,10,,,8833224.0,ns,2034
bench_medium_complex_query,rusqlite_by_id,10,,,10030917.0,ns,2260
bench_medium_complex_query,rusqlite_by_id,10,,,10818025.0,ns,2486
bench_medium_complex_query,rusqlite_by_id,10,,,11773047.0,ns,2712
bench_medium_complex_query,rusqlite_by_id,10,,,12972062.0,ns,2938
bench_medium_complex_query,rusqlite_by_id,10,,,14025648.0,ns,3164
bench_medium_complex_query,rusqlite_by_id,10,,,14948949.0,ns,3390
bench_medium_complex_query,rusqlite_by_id,10,,,15969052.0,ns,3616
bench_medium_complex_query,rusqlite_by_id,10,,,16744448.0,ns,3842
bench_medium_complex_query,rusqlite_by_id,10,,,18021149.0,ns,4068
bench_medium_complex_query,rusqlite_by_id,10,,,19020102.0,ns,4294
bench_medium_complex_query,rusqlite_by_id,10,,,19753380.0,ns,4520
bench_medium_complex_query,rusqlite_by_id,10,,,20642778.0,ns,4746
bench_medium_complex_query,rusqlite_by_id,10,,,21631703.0,ns,4972
bench_medium_complex_query,rusqlite_by_id,10,,,22907192.0,ns,5198
bench_medium_complex_query,rusqlite_by_id,10,,,24129932.0,ns,5424
bench_medium_complex_query,rusqlite_by_id,10,,,24638671.0,ns,5650
bench_medium_complex_query,rusqlite_by_id,10,,,26095047.0,ns,5876
bench_medium_complex_query,rusqlite_by_id,10,,,26965711.0,ns,6102
bench_medium_complex_query,rusqlite_by_id,10,,,27531136.0,ns,6328
bench_medium_complex_query,rusqlite_by_id,10,,,28999725.0,ns,6554
bench_medium_complex_query,rusqlite_by_id,10,,,29916515.0,ns,6780
bench_medium_complex_query,rusqlite_by_id,10,,,30813376.0,ns,7006
bench_medium_complex_query,rusqlite_by_id,10,,,31873074.0,ns,7232
bench_medium_complex_query,rusqlite_by_id,10,,,32501115.0,ns,7458
bench_medium_complex_query,rusqlite_by_id,10,,,33934157.0,ns,7684
bench_medium_complex_query,rusqlite_by_id,10,,,34973375.0,ns,7910
bench_medium_complex_query,rusqlite_by_id,10,,,35556092.0,ns,8136
bench_medium_complex_query,rusqlite_by_id,10,,,36534857.0,ns,8362
bench_medium_complex_query,rusqlite_by_id,10,,,38110576.0,ns,8588
bench_medium_complex_query,rusqlite_by_id,10,,,39027286.0,ns,8814
bench_medium_complex_query,rusqlite_by_id,10,,,39465142.0,ns,9040
bench_medium_complex_query,rusqlite_by_id,10,,,40454798.0,ns,9266
bench_medium_complex_query,rusqlite_by_id,10,,,41883262.0,ns,9492
bench_medium_complex_query,rusqlite_by_id,10,,,43098038.0,ns,9718
bench_medium_complex_query,rusqlite_by_id,10,,,43443331.0,ns,9944
bench_medium_complex_query,rusqlite_by_id,10,,,45224534.0,ns,10170
bench_medium_complex_query,rusqlite_by_id,10,,,46109664.0,ns,10396
bench_medium_complex_query,rusqlite_by_id,10,,,46897264.0,ns,10622
bench_medium_complex_query,rusqlite_by_id,10,,,47349997.0,ns,10848
bench_medium_complex_query,rusqlite_by_id,10,,,48911509.0,ns,11074
bench_medium_complex_query,rusqlite_by_id,10,,,49736899.0,ns,11300
bench_medium_complex_query,rusqlite_by_id,10,,,50944472.0,ns,11526
bench_medium_complex_query,rusqlite_by_id,10,,,51912066.0,ns,11752
bench_medium_complex_query,rusqlite_by_id,10,,,53151648.0,ns,11978
bench_medium_complex_query,rusqlite_by_id,10,,,54436855.0,ns,12204
bench_medium_complex_query,rusqlite_by_id,10,,,55011556.0,ns,12430
bench_medium_complex_query,rusqlite_by_id,10,,,56016411.0,ns,12656
bench_medium_complex_query,rusqlite_by_id,10,,,56930375.0,ns,12882
bench_medium_complex_query,rusqlite_by_id,10,,,57289295.0,ns,13108
bench_medium_complex_query,rusqlite_by_id,10,,,58390649.0,ns,13334
bench_medium_complex_query,rusqlite_by_id,10,,,60072475.0,ns,13560
bench_medium_complex_query,rusqlite_by_id,10,,,61517449.0,ns,13786
bench_medium_complex_query,rusqlite_by_id,10,,,61901056.0,ns,14012
bench_medium_complex_query,rusqlite_by_id,10,,,62898966.0,ns,14238
bench_medium_complex_query,rusqlite_by_id,10,,,63358083.0,ns,14464
bench_medium_complex_query,rusqlite_by_id,10,,,64799491.0,ns,14690
bench_medium_complex_query,rusqlite_by_id,10,,,66074028.0,ns,14916
bench_medium_complex_query,rusqlite_by_id,10,,,67203504.0,ns,15142
bench_medium_complex_query,rusqlite_by_id,10,,,67034500.0,ns,15368
bench_medium_complex_query,rusqlite_by_id,10,,,68527183.0,ns,15594
bench_medium_complex_query,rusqlite_by_id,10,,,70166721.0,ns,15820
bench_medium_complex_query,rusqlite_by_id,10,,,71252666.0,ns,16046
bench_medium_complex_query,rusqlite_by_id,10,,,70972723.0,ns,16272
bench_medium_complex_query,rusqlite_by_id,10,,,73515757.0,ns,16498
bench_medium_complex_query,rusqlite_by_id,10,,,74007524.0,ns,16724
bench_medium_complex_query,rusqlite_by_id,10,,,75229613.0,ns,16950
bench_medium_complex_query,rusqlite_by_id,10,,,74859793.0,ns,17176
