group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1745553.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2648987.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3823448.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4935014.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5799163.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6523780.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7667415.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8652302.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9633131.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11183880.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,10985878.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12606747.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13243170.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14664605.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15109598.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16774240.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18101240.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,20024590.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19591371.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20642484.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,20837237.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22517628.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24056675.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24848466.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,24028903.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,28012875.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27316808.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,45915551.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30820035.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30671396.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,64901925.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33286528.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34460260.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35855350.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35570922.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36686253.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,39951713.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39382796.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,41092287.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40890918.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42007576.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43594034.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44647107.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44973041.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45562469.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46433648.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47306056.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,50141759.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51262862.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51478718.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52170453.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,54662251.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54272956.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,56291840.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56499649.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57528851.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58859134.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58871898.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60218875.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61249587.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62303935.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,65366648.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65214093.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65747961.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67633550.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67194612.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69473134.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69028420.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71640170.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71206744.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72486475.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73624052.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,76874893.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76377660.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76795083.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,79145286.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78451908.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79960228.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80828512.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,83659806.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82367985.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,85246520.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85227621.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,102587193.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87120694.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87559171.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88951244.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89842719.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,96290676.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92654296.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,95511491.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,95703396.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95898944.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,98084031.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,98630882.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,98425688.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99131297.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99968124.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,100728580.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,104476464.0,ns,1000
