group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1132505.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2058389.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3161931.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4171259.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5277787.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6305439.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7224807.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8353497.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9215820.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10541989.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11302023.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,13082709.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13621634.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14400283.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15778456.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16889367.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18140797.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18604715.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20203663.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20767327.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22380593.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23458881.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24555158.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24496258.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26094549.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26832246.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28935098.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,30203037.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29742379.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,32482339.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,33950362.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34362001.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34428966.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,37534775.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,39310756.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,39361863.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39810340.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,41117686.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41756210.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42416472.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,44078420.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44687737.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45596327.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,47704090.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,48021421.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48936653.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49756806.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51237198.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,53213511.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53314194.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54117078.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55645014.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56640966.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55317585.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,59470306.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59519026.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60741994.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61223684.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62914898.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,64823376.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,65090753.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65197702.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,67549390.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67622867.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,72042301.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70297882.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,72243007.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71306422.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73033644.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74150540.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74336571.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,77577075.0,ns,576
