group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1002704.0,ns,325
bench_trivial_query,diesel_boxed,10,,,1970714.0,ns,650
bench_trivial_query,diesel_boxed,10,,,2949895.0,ns,975
bench_trivial_query,diesel_boxed,10,,,3919578.0,ns,1300
bench_trivial_query,diesel_boxed,10,,,4865746.0,ns,1625
bench_trivial_query,diesel_boxed,10,,,5944142.0,ns,1950
bench_trivial_query,diesel_boxed,10,,,7086418.0,ns,2275
bench_trivial_query,diesel_boxed,10,,,7972424.0,ns,2600
bench_trivial_query,diesel_boxed,10,,,8833794.0,ns,2925
bench_trivial_query,diesel_boxed,10,,,9676059.0,ns,3250
bench_trivial_query,diesel_boxed,10,,,10685065.0,ns,3575
bench_trivial_query,diesel_boxed,10,,,11619341.0,ns,3900
bench_trivial_query,diesel_boxed,10,,,12737492.0,ns,4225
bench_trivial_query,diesel_boxed,10,,,13773709.0,ns,4550
bench_trivial_query,diesel_boxed,10,,,14808724.0,ns,4875
bench_trivial_query,diesel_boxed,10,,,15685002.0,ns,5200
bench_trivial_query,diesel_boxed,10,,,16576248.0,ns,5525
bench_trivial_query,diesel_boxed,10,,,17792672.0,ns,5850
bench_trivial_query,diesel_boxed,10,,,18556911.0,ns,6175
bench_trivial_query,diesel_boxed,10,,,19757094.0,ns,6500
bench_trivial_query,diesel_boxed,10,,,20458146.0,ns,6825
bench_trivial_query,diesel_boxed,10,,,21789434.0,ns,7150
bench_trivial_query,diesel_boxed,10,,,23507837.0,ns,7475
bench_trivial_query,diesel_boxed,10,,,23669148.0,ns,7800
bench_trivial_query,diesel_boxed,10,,,24614104.0,ns,8125
bench_trivial_query,diesel_boxed,10,,,25336024.0,ns,8450
bench_trivial_query,diesel_boxed,10,,,26379675.0,ns,8775
bench_trivial_query,diesel_boxed,10,,,27145076.0,ns,9100
bench_trivial_query,diesel_boxed,10,,,28883035.0,ns,9425
bench_trivial_query,diesel_boxed,10,,,29499909.0,ns,9750
bench_trivial_query,diesel_boxed,10,,,30218212.0,ns,10075
bench_trivial_query,diesel_boxed,10,,,31022384.0,ns,10400
bench_trivial_query,diesel_boxed,10,,,32029678.0,ns,10725
bench_trivial_query,diesel_boxed,10,,,32810818.0,ns,11050
bench_trivial_query,diesel_boxed,10,,,33798384.0,ns,11375
bench_trivial_query,diesel_boxed,10,,,34656749.0,ns,11700
bench_trivial_query,diesel_boxed,10,,,36166531.0,ns,12025
bench_trivial_query,diesel_boxed,10,,,36567822.0,ns,12350
bench_trivial_query,diesel_boxed,10,,,38049251.0,ns,12675
bench_trivial_query,diesel_boxed,10,,,38756343.0,ns,13000
bench_trivial_query,diesel_boxed,10,,,39837654.0,ns,13325
bench_trivial_query,diesel_boxed,10,,,40799001.0,ns,13650
bench_trivial_query,diesel_boxed,10,,,41486055.0,ns,13975
bench_trivial_query,diesel_boxed,10,,,42702921.0,ns,14300
bench_trivial_query,diesel_boxed,10,,,43525899.0,ns,14625
bench_trivial_query,diesel_boxed,10,,,44603083.0,ns,14950
bench_trivial_query,diesel_boxed,10,,,45379755.0,ns,15275
bench_trivial_query,diesel_boxed,10,,,46603403.0,ns,15600
bench_trivial_query,diesel_boxed,10,,,47896738.0,ns,15925
bench_trivial_query,diesel_boxed,10,,,49454688.0,ns,16250
bench_trivial_query,diesel_boxed,10,,,50756080.0,ns,16575
bench_trivial_query,diesel_boxed,10,,,50439268.0,ns,16900
bench_trivial_query,diesel_boxed,10,,,51049419.0,ns,17225
bench_trivial_query,diesel_boxed,10,,,53248770.0,ns,17550
bench_trivial_query,diesel_boxed,10,,,53584708.0,ns,17875
bench_trivial_query,diesel_boxed,10,,,55143262.0,ns,18200
bench_trivial_query,diesel_boxed,10,,,56050257.0,ns,18525
bench_trivial_query,diesel_boxed,10,,,56247526.0,ns,18850
bench_trivial_query,diesel_boxed,10,,,57007006.0,ns,19175
bench_trivial_query,diesel_boxed,10,,,58638696.0,ns,19500
bench_trivial_query,diesel_boxed,10,,,59811178.0,ns,19825
bench_trivial_query,diesel_boxed,10,,,61243546.0,ns,20150
bench_trivial_query,diesel_boxed,10,,,62423832.0,ns,20475
bench_trivial_query,diesel_boxed,10,,,64165528.0,ns,20800
bench_trivial_query,diesel_boxed,10,,,62687385.0,ns,21125
bench_trivial_query,diesel_boxed,10,,,64766581.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,66060379.0,ns,21775
bench_trivial_query,diesel_boxed,10,,,66011017.0,ns,22100
bench_trivial_query,diesel_boxed,10,,,67182367.0,ns,22425
bench_trivial_query,diesel_boxed,10,,,68838002.0,ns,22750
bench_trivial_query,diesel_boxed,10,,,68195582.0,ns,23075
bench_trivial_query,diesel_boxed,10,,,70145466.0,ns,23400
bench_trivial_query,diesel_boxed,10,,,72273374.0,ns,23725
bench_trivial_query,diesel_boxed,10,,,73310883.0,ns,24050
bench_trivial_query,diesel_boxed,10,,,74972409.0,ns,24375
bench_trivial_query,diesel_boxed,10,,,73988891.0,ns,24700
bench_trivial_query,diesel_boxed,10,,,74890226.0,ns,25025
bench_trivial_query,diesel_boxed,10,,,76235961.0,ns,25350
bench_trivial_query,diesel_boxed,10,,,77415627.0,ns,25675
bench_trivial_query,diesel_boxed,10,,,78437126.0,ns,26000
bench_trivial_query,diesel_boxed,10,,,79149418.0,ns,26325
bench_trivial_query,diesel_boxed,10,,,79570435.0,ns,26650
bench_trivial_query,diesel_boxed,10,,,80167079.0,ns,26975
bench_trivial_query,diesel_boxed,10,,,81230548.0,ns,27300
bench_trivial_query,diesel_boxed,10,,,81827233.0,ns,27625
bench_trivial_query,diesel_boxed,10,,,82720413.0,ns,27950
bench_trivial_query,diesel_boxed,10,,,83902713.0,ns,28275
bench_trivial_query,diesel_boxed,10,,,84822663.0,ns,28600
bench_trivial_query,diesel_boxed,10,,,85786325.0,ns,28925
bench_trivial_query,diesel_boxed,10,,,86658034.0,ns,29250
bench_trivial_query,diesel_boxed,10,,,88403396.0,ns,29575
bench_trivial_query,diesel_boxed,10,,,90074791.0,ns,29900
bench_trivial_query,diesel_boxed,10,,,89734144.0,ns,30225
bench_trivial_query,diesel_boxed,10,,,94852463.0,ns,30550
bench_trivial_query,diesel_boxed,10,,,94412147.0,ns,30875
bench_trivial_query,diesel_boxed,10,,,94583439.0,ns,31200
bench_trivial_query,diesel_boxed,10,,,95541139.0,ns,31525
bench_trivial_query,diesel_boxed,10,,,96223655.0,ns,31850
bench_trivial_query,diesel_boxed,10,,,97650974.0,ns,32175
bench_trivial_query,diesel_boxed,10,,,96433238.0,ns,32500
