group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,47815614.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49506060.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,52349910.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51376967.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52305206.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53923395.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55177419.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54827518.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57313016.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58378898.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,60157541.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,61203674.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62011084.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61832308.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63269520.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64654711.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66503891.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65978257.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68232238.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68683011.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71121891.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71497809.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,73128575.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74225955.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74732175.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76105716.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,78602040.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78521979.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,80982232.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,92660322.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81979327.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83214062.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83551248.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84334549.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86597915.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86484703.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,89372570.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89669550.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91894616.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91847381.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93136864.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94908008.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93678122.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96766138.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97314494.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,100199988.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99563251.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,102243935.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101325089.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102932642.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102626941.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,121478799.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106155871.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,109187549.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,109492695.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,110316001.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,112281322.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111144871.0,ns,800
