group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1032017.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2046663.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3123591.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4048264.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5073886.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6676596.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7087708.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8419367.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9393756.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10610822.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11885485.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12633460.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,14130970.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14510804.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15519327.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16978687.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17875786.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19120298.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20096014.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20946019.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21892054.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23589469.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24337994.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25196366.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,27681503.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27475974.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28847541.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29506058.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30585093.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31271412.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32236143.0,ns,465
