group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2237178.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3326428.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5343475.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5871761.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8031373.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8277725.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10289290.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12165381.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13527341.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,12996067.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16406030.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17595196.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16957963.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20445381.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19012428.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23163188.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21520573.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22692497.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27368690.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25159164.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29837151.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27492171.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32948565.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29855555.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35775456.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32396331.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37350410.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39891932.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,35851218.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42470137.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38319969.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39603121.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40562136.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,41795024.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,47643038.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44617016.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,50123704.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,50769523.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,54912737.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49529361.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50995055.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,57431012.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52996561.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,59162479.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,56875382.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,61628339.0,ns,92
