group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1543301.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2847555.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4319895.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,4971751.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7251045.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7395967.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8651717.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9739782.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10944721.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14190120.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13144928.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16823225.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15513590.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16888767.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18787998.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19303635.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20279647.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21560719.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,22577927.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24020982.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25034333.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,28545755.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,31654746.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,31233305.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34177825.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31715976.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36013033.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,39125077.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39764566.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36017606.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41834941.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,42141823.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,39597629.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,40632021.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,45317918.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47906304.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44285060.0,ns,74
