group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2056277.0,ns,2
bench_insert,diesel_async,50,,,3031058.0,ns,4
bench_insert,diesel_async,50,,,4032347.0,ns,6
bench_insert,diesel_async,50,,,5478663.0,ns,8
bench_insert,diesel_async,50,,,5870955.0,ns,10
bench_insert,diesel_async,50,,,7994918.0,ns,12
bench_insert,diesel_async,50,,,10068217.0,ns,14
bench_insert,diesel_async,50,,,9930240.0,ns,16
bench_insert,diesel_async,50,,,13798350.0,ns,18
bench_insert,diesel_async,50,,,16500562.0,ns,20
bench_insert,diesel_async,50,,,13502365.0,ns,22
bench_insert,diesel_async,50,,,15828687.0,ns,24
bench_insert,diesel_async,50,,,14623769.0,ns,26
bench_insert,diesel_async,50,,,18815047.0,ns,28
bench_insert,diesel_async,50,,,21035917.0,ns,30
bench_insert,diesel_async,50,,,29761448.0,ns,32
bench_insert,diesel_async,50,,,17672978.0,ns,34
bench_insert,diesel_async,50,,,18896391.0,ns,36
bench_insert,diesel_async,50,,,21080678.0,ns,38
bench_insert,diesel_async,50,,,18556978.0,ns,40
bench_insert,diesel_async,50,,,18692441.0,ns,42
bench_insert,diesel_async,50,,,19515386.0,ns,44
bench_insert,diesel_async,50,,,20587855.0,ns,46
bench_insert,diesel_async,50,,,21984926.0,ns,48
bench_insert,diesel_async,50,,,23347938.0,ns,50
bench_insert,diesel_async,50,,,23645713.0,ns,52
bench_insert,diesel_async,50,,,29519054.0,ns,54
bench_insert,diesel_async,50,,,38133605.0,ns,56
bench_insert,diesel_async,50,,,35680128.0,ns,58
bench_insert,diesel_async,50,,,40666407.0,ns,60
bench_insert,diesel_async,50,,,47477928.0,ns,62
bench_insert,diesel_async,50,,,43009513.0,ns,64
bench_insert,diesel_async,50,,,44108648.0,ns,66
bench_insert,diesel_async,50,,,42885085.0,ns,68
bench_insert,diesel_async,50,,,46294056.0,ns,70
bench_insert,diesel_async,50,,,53483559.0,ns,72
bench_insert,diesel_async,50,,,61217215.0,ns,74
bench_insert,diesel_async,50,,,67022124.0,ns,76
bench_insert,diesel_async,50,,,56022777.0,ns,78
bench_insert,diesel_async,50,,,57929766.0,ns,80
bench_insert,diesel_async,50,,,57776294.0,ns,82
bench_insert,diesel_async,50,,,47605920.0,ns,84
bench_insert,diesel_async,50,,,65762372.0,ns,86
bench_insert,diesel_async,50,,,54061577.0,ns,88
bench_insert,diesel_async,50,,,49834071.0,ns,90
bench_insert,diesel_async,50,,,67203886.0,ns,92
bench_insert,diesel_async,50,,,65048893.0,ns,94
bench_insert,diesel_async,50,,,61758463.0,ns,96
bench_insert,diesel_async,50,,,57121217.0,ns,98
bench_insert,diesel_async,50,,,68012144.0,ns,100
bench_insert,diesel_async,50,,,53631125.0,ns,102
bench_insert,diesel_async,50,,,76314214.0,ns,104
bench_insert,diesel_async,50,,,70376065.0,ns,106
bench_insert,diesel_async,50,,,72756105.0,ns,108
bench_insert,diesel_async,50,,,72563285.0,ns,110
bench_insert,diesel_async,50,,,72608471.0,ns,112
bench_insert,diesel_async,50,,,91013143.0,ns,114
bench_insert,diesel_async,50,,,69076228.0,ns,116
bench_insert,diesel_async,50,,,60525873.0,ns,118
bench_insert,diesel_async,50,,,63627731.0,ns,120
bench_insert,diesel_async,50,,,64141478.0,ns,122
bench_insert,diesel_async,50,,,56531529.0,ns,124
bench_insert,diesel_async,50,,,56646588.0,ns,126
bench_insert,diesel_async,50,,,56350574.0,ns,128
bench_insert,diesel_async,50,,,58572087.0,ns,130
bench_insert,diesel_async,50,,,60000102.0,ns,132
bench_insert,diesel_async,50,,,62676093.0,ns,134
bench_insert,diesel_async,50,,,59144146.0,ns,136
bench_insert,diesel_async,50,,,60442607.0,ns,138
bench_insert,diesel_async,50,,,64712859.0,ns,140
bench_insert,diesel_async,50,,,66184703.0,ns,142
bench_insert,diesel_async,50,,,68706483.0,ns,144
bench_insert,diesel_async,50,,,67194075.0,ns,146
bench_insert,diesel_async,50,,,66711101.0,ns,148
bench_insert,diesel_async,50,,,66901257.0,ns,150
bench_insert,diesel_async,50,,,72511228.0,ns,152
bench_insert,diesel_async,50,,,68992850.0,ns,154
bench_insert,diesel_async,50,,,67841011.0,ns,156
bench_insert,diesel_async,50,,,73049999.0,ns,158
bench_insert,diesel_async,50,,,88945582.0,ns,160
bench_insert,diesel_async,50,,,89809808.0,ns,162
bench_insert,diesel_async,50,,,72429113.0,ns,164
bench_insert,diesel_async,50,,,72955918.0,ns,166
bench_insert,diesel_async,50,,,78818772.0,ns,168
bench_insert,diesel_async,50,,,84165092.0,ns,170
bench_insert,diesel_async,50,,,76798550.0,ns,172
bench_insert,diesel_async,50,,,129228406.0,ns,174
bench_insert,diesel_async,50,,,82966702.0,ns,176
bench_insert,diesel_async,50,,,92344925.0,ns,178
bench_insert,diesel_async,50,,,90816055.0,ns,180
bench_insert,diesel_async,50,,,97060681.0,ns,182
bench_insert,diesel_async,50,,,86663567.0,ns,184
bench_insert,diesel_async,50,,,91569301.0,ns,186
bench_insert,diesel_async,50,,,92891378.0,ns,188
bench_insert,diesel_async,50,,,88153152.0,ns,190
bench_insert,diesel_async,50,,,90211039.0,ns,192
bench_insert,diesel_async,50,,,92986878.0,ns,194
bench_insert,diesel_async,50,,,90676906.0,ns,196
bench_insert,diesel_async,50,,,99792472.0,ns,198
bench_insert,diesel_async,50,,,118133560.0,ns,200
