group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1016654.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1,,,1983223.0,ns,720
bench_medium_complex_query,rusqlite_by_name,1,,,2975461.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,1,,,3969582.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,1,,,4952462.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,1,,,5928790.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,1,,,6923913.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,1,,,7913776.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,1,,,8898499.0,ns,3240
bench_medium_complex_query,rusqlite_by_name,1,,,9897399.0,ns,3600
bench_medium_complex_query,rusqlite_by_name,1,,,10884057.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,1,,,11898897.0,ns,4320
bench_medium_complex_query,rusqlite_by_name,1,,,12873021.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,1,,,13867934.0,ns,5040
bench_medium_complex_query,rusqlite_by_name,1,,,14852517.0,ns,5400
bench_medium_complex_query,rusqlite_by_name,1,,,15789079.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,1,,,16924717.0,ns,6120
bench_medium_complex_query,rusqlite_by_name,1,,,17796809.0,ns,6480
bench_medium_complex_query,rusqlite_by_name,1,,,18772775.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,1,,,19828412.0,ns,7200
bench_medium_complex_query,rusqlite_by_name,1,,,20745519.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,1,,,21790716.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,1,,,22738129.0,ns,8280
bench_medium_complex_query,rusqlite_by_name,1,,,23810778.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,1,,,25009504.0,ns,9000
bench_medium_complex_query,rusqlite_by_name,1,,,25755659.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,1,,,26847123.0,ns,9720
bench_medium_complex_query,rusqlite_by_name,1,,,27739814.0,ns,10080
bench_medium_complex_query,rusqlite_by_name,1,,,28861985.0,ns,10440
bench_medium_complex_query,rusqlite_by_name,1,,,29745328.0,ns,10800
bench_medium_complex_query,rusqlite_by_name,1,,,30863804.0,ns,11160
bench_medium_complex_query,rusqlite_by_name,1,,,31870339.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,1,,,32742600.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,1,,,33729147.0,ns,12240
bench_medium_complex_query,rusqlite_by_name,1,,,34651754.0,ns,12600
bench_medium_complex_query,rusqlite_by_name,1,,,35787131.0,ns,12960
bench_medium_complex_query,rusqlite_by_name,1,,,36723744.0,ns,13320
bench_medium_complex_query,rusqlite_by_name,1,,,37636462.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,1,,,38642425.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,1,,,39729831.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,1,,,40679299.0,ns,14760
bench_medium_complex_query,rusqlite_by_name,1,,,42715031.0,ns,15120
bench_medium_complex_query,rusqlite_by_name,1,,,42673252.0,ns,15480
bench_medium_complex_query,rusqlite_by_name,1,,,43525716.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,1,,,44550152.0,ns,16200
bench_medium_complex_query,rusqlite_by_name,1,,,46117569.0,ns,16560
bench_medium_complex_query,rusqlite_by_name,1,,,46718499.0,ns,16920
bench_medium_complex_query,rusqlite_by_name,1,,,47439093.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,1,,,48459201.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,1,,,49484800.0,ns,18000
bench_medium_complex_query,rusqlite_by_name,1,,,50501612.0,ns,18360
bench_medium_complex_query,rusqlite_by_name,1,,,51392296.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,1,,,52474491.0,ns,19080
bench_medium_complex_query,rusqlite_by_name,1,,,53475544.0,ns,19440
bench_medium_complex_query,rusqlite_by_name,1,,,54396946.0,ns,19800
bench_medium_complex_query,rusqlite_by_name,1,,,55302168.0,ns,20160
bench_medium_complex_query,rusqlite_by_name,1,,,56442843.0,ns,20520
bench_medium_complex_query,rusqlite_by_name,1,,,57252404.0,ns,20880
bench_medium_complex_query,rusqlite_by_name,1,,,58577917.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,59555044.0,ns,21600
bench_medium_complex_query,rusqlite_by_name,1,,,60243939.0,ns,21960
bench_medium_complex_query,rusqlite_by_name,1,,,61422715.0,ns,22320
bench_medium_complex_query,rusqlite_by_name,1,,,62320864.0,ns,22680
bench_medium_complex_query,rusqlite_by_name,1,,,63378863.0,ns,23040
bench_medium_complex_query,rusqlite_by_name,1,,,65130898.0,ns,23400
bench_medium_complex_query,rusqlite_by_name,1,,,65422345.0,ns,23760
bench_medium_complex_query,rusqlite_by_name,1,,,66267214.0,ns,24120
bench_medium_complex_query,rusqlite_by_name,1,,,67429900.0,ns,24480
bench_medium_complex_query,rusqlite_by_name,1,,,68038955.0,ns,24840
bench_medium_complex_query,rusqlite_by_name,1,,,69761524.0,ns,25200
bench_medium_complex_query,rusqlite_by_name,1,,,70156917.0,ns,25560
bench_medium_complex_query,rusqlite_by_name,1,,,71147991.0,ns,25920
bench_medium_complex_query,rusqlite_by_name,1,,,72282974.0,ns,26280
bench_medium_complex_query,rusqlite_by_name,1,,,73399283.0,ns,26640
bench_medium_complex_query,rusqlite_by_name,1,,,74349450.0,ns,27000
bench_medium_complex_query,rusqlite_by_name,1,,,75426655.0,ns,27360
bench_medium_complex_query,rusqlite_by_name,1,,,76367784.0,ns,27720
bench_medium_complex_query,rusqlite_by_name,1,,,77364319.0,ns,28080
bench_medium_complex_query,rusqlite_by_name,1,,,79054086.0,ns,28440
bench_medium_complex_query,rusqlite_by_name,1,,,79004822.0,ns,28800
bench_medium_complex_query,rusqlite_by_name,1,,,80093850.0,ns,29160
bench_medium_complex_query,rusqlite_by_name,1,,,81478364.0,ns,29520
bench_medium_complex_query,rusqlite_by_name,1,,,81894165.0,ns,29880
bench_medium_complex_query,rusqlite_by_name,1,,,83158913.0,ns,30240
bench_medium_complex_query,rusqlite_by_name,1,,,84157791.0,ns,30600
bench_medium_complex_query,rusqlite_by_name,1,,,85124278.0,ns,30960
bench_medium_complex_query,rusqlite_by_name,1,,,86075046.0,ns,31320
bench_medium_complex_query,rusqlite_by_name,1,,,87262228.0,ns,31680
bench_medium_complex_query,rusqlite_by_name,1,,,88194701.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,88996859.0,ns,32400
bench_medium_complex_query,rusqlite_by_name,1,,,90816471.0,ns,32760
bench_medium_complex_query,rusqlite_by_name,1,,,91051403.0,ns,33120
bench_medium_complex_query,rusqlite_by_name,1,,,92350164.0,ns,33480
bench_medium_complex_query,rusqlite_by_name,1,,,92636753.0,ns,33840
bench_medium_complex_query,rusqlite_by_name,1,,,94482023.0,ns,34200
bench_medium_complex_query,rusqlite_by_name,1,,,95435104.0,ns,34560
bench_medium_complex_query,rusqlite_by_name,1,,,96431888.0,ns,34920
bench_medium_complex_query,rusqlite_by_name,1,,,97421549.0,ns,35280
bench_medium_complex_query,rusqlite_by_name,1,,,98410459.0,ns,35640
bench_medium_complex_query,rusqlite_by_name,1,,,99401322.0,ns,36000
