group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1153759.0,ns,11
bench_trivial_query,diesel_async,1,,,2104629.0,ns,22
bench_trivial_query,diesel_async,1,,,3117896.0,ns,33
bench_trivial_query,diesel_async,1,,,4163473.0,ns,44
bench_trivial_query,diesel_async,1,,,5085240.0,ns,55
bench_trivial_query,diesel_async,1,,,6157012.0,ns,66
bench_trivial_query,diesel_async,1,,,6896816.0,ns,77
bench_trivial_query,diesel_async,1,,,7771983.0,ns,88
bench_trivial_query,diesel_async,1,,,8605824.0,ns,99
bench_trivial_query,diesel_async,1,,,9741198.0,ns,110
bench_trivial_query,diesel_async,1,,,10456577.0,ns,121
bench_trivial_query,diesel_async,1,,,11975451.0,ns,132
bench_trivial_query,diesel_async,1,,,13054638.0,ns,143
bench_trivial_query,diesel_async,1,,,13965959.0,ns,154
bench_trivial_query,diesel_async,1,,,15146468.0,ns,165
bench_trivial_query,diesel_async,1,,,15592446.0,ns,176
bench_trivial_query,diesel_async,1,,,17488113.0,ns,187
bench_trivial_query,diesel_async,1,,,18576784.0,ns,198
bench_trivial_query,diesel_async,1,,,19241091.0,ns,209
bench_trivial_query,diesel_async,1,,,20948000.0,ns,220
bench_trivial_query,diesel_async,1,,,21595735.0,ns,231
bench_trivial_query,diesel_async,1,,,21934413.0,ns,242
bench_trivial_query,diesel_async,1,,,23991875.0,ns,253
bench_trivial_query,diesel_async,1,,,23837297.0,ns,264
bench_trivial_query,diesel_async,1,,,24573255.0,ns,275
bench_trivial_query,diesel_async,1,,,25750282.0,ns,286
bench_trivial_query,diesel_async,1,,,27257358.0,ns,297
bench_trivial_query,diesel_async,1,,,27459660.0,ns,308
bench_trivial_query,diesel_async,1,,,28682628.0,ns,319
bench_trivial_query,diesel_async,1,,,30394217.0,ns,330
bench_trivial_query,diesel_async,1,,,31370848.0,ns,341
bench_trivial_query,diesel_async,1,,,32106090.0,ns,352
bench_trivial_query,diesel_async,1,,,33736693.0,ns,363
bench_trivial_query,diesel_async,1,,,34145916.0,ns,374
bench_trivial_query,diesel_async,1,,,36306843.0,ns,385
bench_trivial_query,diesel_async,1,,,36240544.0,ns,396
bench_trivial_query,diesel_async,1,,,37304889.0,ns,407
bench_trivial_query,diesel_async,1,,,39325101.0,ns,418
bench_trivial_query,diesel_async,1,,,39401724.0,ns,429
bench_trivial_query,diesel_async,1,,,41420927.0,ns,440
bench_trivial_query,diesel_async,1,,,42283650.0,ns,451
bench_trivial_query,diesel_async,1,,,43258853.0,ns,462
bench_trivial_query,diesel_async,1,,,42997754.0,ns,473
bench_trivial_query,diesel_async,1,,,44766355.0,ns,484
bench_trivial_query,diesel_async,1,,,45380647.0,ns,495
bench_trivial_query,diesel_async,1,,,46403434.0,ns,506
bench_trivial_query,diesel_async,1,,,46991488.0,ns,517
bench_trivial_query,diesel_async,1,,,48983255.0,ns,528
bench_trivial_query,diesel_async,1,,,50608034.0,ns,539
bench_trivial_query,diesel_async,1,,,50801495.0,ns,550
bench_trivial_query,diesel_async,1,,,51111220.0,ns,561
bench_trivial_query,diesel_async,1,,,53060750.0,ns,572
bench_trivial_query,diesel_async,1,,,54745704.0,ns,583
bench_trivial_query,diesel_async,1,,,54333040.0,ns,594
bench_trivial_query,diesel_async,1,,,56609139.0,ns,605
bench_trivial_query,diesel_async,1,,,57825899.0,ns,616
bench_trivial_query,diesel_async,1,,,58554021.0,ns,627
bench_trivial_query,diesel_async,1,,,60438474.0,ns,638
bench_trivial_query,diesel_async,1,,,60568585.0,ns,649
bench_trivial_query,diesel_async,1,,,61391859.0,ns,660
bench_trivial_query,diesel_async,1,,,62734706.0,ns,671
bench_trivial_query,diesel_async,1,,,63729454.0,ns,682
bench_trivial_query,diesel_async,1,,,64311047.0,ns,693
bench_trivial_query,diesel_async,1,,,65126653.0,ns,704
bench_trivial_query,diesel_async,1,,,66579261.0,ns,715
bench_trivial_query,diesel_async,1,,,67767736.0,ns,726
bench_trivial_query,diesel_async,1,,,68188272.0,ns,737
bench_trivial_query,diesel_async,1,,,68902346.0,ns,748
bench_trivial_query,diesel_async,1,,,70375411.0,ns,759
bench_trivial_query,diesel_async,1,,,72160711.0,ns,770
bench_trivial_query,diesel_async,1,,,73590666.0,ns,781
bench_trivial_query,diesel_async,1,,,72656418.0,ns,792
bench_trivial_query,diesel_async,1,,,75299808.0,ns,803
bench_trivial_query,diesel_async,1,,,75387512.0,ns,814
bench_trivial_query,diesel_async,1,,,77938117.0,ns,825
