group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1008605.0,ns,163
bench_insert,diesel,10,,,1936359.0,ns,326
bench_insert,diesel,10,,,2887877.0,ns,489
bench_insert,diesel,10,,,3818766.0,ns,652
bench_insert,diesel,10,,,4801453.0,ns,815
bench_insert,diesel,10,,,5689603.0,ns,978
bench_insert,diesel,10,,,6684692.0,ns,1141
bench_insert,diesel,10,,,7598359.0,ns,1304
bench_insert,diesel,10,,,8553424.0,ns,1467
bench_insert,diesel,10,,,9555997.0,ns,1630
bench_insert,diesel,10,,,10458254.0,ns,1793
bench_insert,diesel,10,,,11427054.0,ns,1956
bench_insert,diesel,10,,,12457921.0,ns,2119
bench_insert,diesel,10,,,13393800.0,ns,2282
bench_insert,diesel,10,,,14472976.0,ns,2445
bench_insert,diesel,10,,,15382295.0,ns,2608
bench_insert,diesel,10,,,16527135.0,ns,2771
bench_insert,diesel,10,,,17285032.0,ns,2934
bench_insert,diesel,10,,,18152814.0,ns,3097
bench_insert,diesel,10,,,19156780.0,ns,3260
bench_insert,diesel,10,,,21528953.0,ns,3423
bench_insert,diesel,10,,,21132401.0,ns,3586
bench_insert,diesel,10,,,22131728.0,ns,3749
bench_insert,diesel,10,,,22911576.0,ns,3912
bench_insert,diesel,10,,,23971608.0,ns,4075
bench_insert,diesel,10,,,24918687.0,ns,4238
bench_insert,diesel,10,,,25931660.0,ns,4401
bench_insert,diesel,10,,,26601251.0,ns,4564
bench_insert,diesel,10,,,27669217.0,ns,4727
bench_insert,diesel,10,,,28686899.0,ns,4890
bench_insert,diesel,10,,,29953716.0,ns,5053
bench_insert,diesel,10,,,30608630.0,ns,5216
bench_insert,diesel,10,,,31861171.0,ns,5379
bench_insert,diesel,10,,,32554687.0,ns,5542
bench_insert,diesel,10,,,33634605.0,ns,5705
bench_insert,diesel,10,,,34545297.0,ns,5868
bench_insert,diesel,10,,,35539675.0,ns,6031
bench_insert,diesel,10,,,36621246.0,ns,6194
bench_insert,diesel,10,,,37260821.0,ns,6357
bench_insert,diesel,10,,,38626303.0,ns,6520
bench_insert,diesel,10,,,39078338.0,ns,6683
bench_insert,diesel,10,,,40051978.0,ns,6846
bench_insert,diesel,10,,,41259724.0,ns,7009
bench_insert,diesel,10,,,42206663.0,ns,7172
bench_insert,diesel,10,,,43256206.0,ns,7335
bench_insert,diesel,10,,,44142292.0,ns,7498
bench_insert,diesel,10,,,45180322.0,ns,7661
bench_insert,diesel,10,,,45942426.0,ns,7824
bench_insert,diesel,10,,,47170259.0,ns,7987
bench_insert,diesel,10,,,48906624.0,ns,8150
bench_insert,diesel,10,,,49228466.0,ns,8313
bench_insert,diesel,10,,,50037378.0,ns,8476
bench_insert,diesel,10,,,51179622.0,ns,8639
bench_insert,diesel,10,,,51896863.0,ns,8802
bench_insert,diesel,10,,,52983564.0,ns,8965
bench_insert,diesel,10,,,53920354.0,ns,9128
bench_insert,diesel,10,,,54836666.0,ns,9291
bench_insert,diesel,10,,,55839139.0,ns,9454
bench_insert,diesel,10,,,56869365.0,ns,9617
bench_insert,diesel,10,,,57694407.0,ns,9780
bench_insert,diesel,10,,,59037386.0,ns,9943
bench_insert,diesel,10,,,59573639.0,ns,10106
bench_insert,diesel,10,,,60559501.0,ns,10269
bench_insert,diesel,10,,,61741380.0,ns,10432
bench_insert,diesel,10,,,62327184.0,ns,10595
bench_insert,diesel,10,,,63952181.0,ns,10758
bench_insert,diesel,10,,,64356617.0,ns,10921
bench_insert,diesel,10,,,66719132.0,ns,11084
bench_insert,diesel,10,,,66667445.0,ns,11247
bench_insert,diesel,10,,,67497997.0,ns,11410
bench_insert,diesel,10,,,68434668.0,ns,11573
bench_insert,diesel,10,,,69258517.0,ns,11736
bench_insert,diesel,10,,,70462327.0,ns,11899
bench_insert,diesel,10,,,72444281.0,ns,12062
bench_insert,diesel,10,,,73471400.0,ns,12225
bench_insert,diesel,10,,,74544135.0,ns,12388
bench_insert,diesel,10,,,75336967.0,ns,12551
bench_insert,diesel,10,,,76468200.0,ns,12714
bench_insert,diesel,10,,,77362441.0,ns,12877
bench_insert,diesel,10,,,78658053.0,ns,13040
bench_insert,diesel,10,,,80818651.0,ns,13203
bench_insert,diesel,10,,,80537115.0,ns,13366
bench_insert,diesel,10,,,81171159.0,ns,13529
bench_insert,diesel,10,,,82674388.0,ns,13692
bench_insert,diesel,10,,,83364448.0,ns,13855
bench_insert,diesel,10,,,83759566.0,ns,14018
bench_insert,diesel,10,,,85359820.0,ns,14181
bench_insert,diesel,10,,,86561006.0,ns,14344
bench_insert,diesel,10,,,87383452.0,ns,14507
bench_insert,diesel,10,,,88296929.0,ns,14670
bench_insert,diesel,10,,,89218682.0,ns,14833
bench_insert,diesel,10,,,90438702.0,ns,14996
bench_insert,diesel,10,,,92811376.0,ns,15159
bench_insert,diesel,10,,,92186979.0,ns,15322
bench_insert,diesel,10,,,93131083.0,ns,15485
bench_insert,diesel,10,,,94554563.0,ns,15648
bench_insert,diesel,10,,,95082289.0,ns,15811
bench_insert,diesel,10,,,95849233.0,ns,15974
bench_insert,diesel,10,,,96760896.0,ns,16137
bench_insert,diesel,10,,,98788184.0,ns,16300
