group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1895014.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2884443.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3907403.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4807801.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5824321.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6550147.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7778614.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8777334.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9432191.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10636691.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11970572.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12676481.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13112500.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,15004862.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15496675.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16580925.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17490562.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18632523.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19803977.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,21249607.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21821245.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,23007785.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,24405895.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24674135.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25259428.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26465291.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27046964.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28762813.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,30320758.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30352538.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31461239.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32887458.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,34302953.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34890953.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,36141847.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36534700.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37658111.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38212032.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,40234617.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40781010.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41782911.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42403806.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,45373102.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44655370.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,46184950.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,47033091.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47840305.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48715780.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,50277405.0,ns,343
