group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1069382.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2339150.0,ns,18
bench_trivial_query,postgres_by_id,100,,,2974399.0,ns,27
bench_trivial_query,postgres_by_id,100,,,3959964.0,ns,36
bench_trivial_query,postgres_by_id,100,,,4975537.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6869842.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7177158.0,ns,63
bench_trivial_query,postgres_by_id,100,,,7800937.0,ns,72
bench_trivial_query,postgres_by_id,100,,,8798584.0,ns,81
bench_trivial_query,postgres_by_id,100,,,11317912.0,ns,90
bench_trivial_query,postgres_by_id,100,,,10796425.0,ns,99
bench_trivial_query,postgres_by_id,100,,,11808710.0,ns,108
bench_trivial_query,postgres_by_id,100,,,14786807.0,ns,117
bench_trivial_query,postgres_by_id,100,,,13943607.0,ns,126
bench_trivial_query,postgres_by_id,100,,,14735360.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16572690.0,ns,144
bench_trivial_query,postgres_by_id,100,,,19296500.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18504487.0,ns,162
bench_trivial_query,postgres_by_id,100,,,21710270.0,ns,171
bench_trivial_query,postgres_by_id,100,,,22133612.0,ns,180
bench_trivial_query,postgres_by_id,100,,,24153194.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22304885.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23690207.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24341124.0,ns,216
bench_trivial_query,postgres_by_id,100,,,28757645.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26002146.0,ns,234
bench_trivial_query,postgres_by_id,100,,,31129917.0,ns,243
bench_trivial_query,postgres_by_id,100,,,27994827.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29294993.0,ns,261
bench_trivial_query,postgres_by_id,100,,,30091041.0,ns,270
bench_trivial_query,postgres_by_id,100,,,35552898.0,ns,279
bench_trivial_query,postgres_by_id,100,,,32142521.0,ns,288
bench_trivial_query,postgres_by_id,100,,,38067506.0,ns,297
bench_trivial_query,postgres_by_id,100,,,39092586.0,ns,306
bench_trivial_query,postgres_by_id,100,,,37012048.0,ns,315
bench_trivial_query,postgres_by_id,100,,,36001626.0,ns,324
bench_trivial_query,postgres_by_id,100,,,42270480.0,ns,333
bench_trivial_query,postgres_by_id,100,,,38102231.0,ns,342
bench_trivial_query,postgres_by_id,100,,,38837358.0,ns,351
bench_trivial_query,postgres_by_id,100,,,39646974.0,ns,360
bench_trivial_query,postgres_by_id,100,,,41398443.0,ns,369
bench_trivial_query,postgres_by_id,100,,,46751727.0,ns,378
bench_trivial_query,postgres_by_id,100,,,47855047.0,ns,387
bench_trivial_query,postgres_by_id,100,,,43355057.0,ns,396
bench_trivial_query,postgres_by_id,100,,,44776849.0,ns,405
bench_trivial_query,postgres_by_id,100,,,46242202.0,ns,414
