group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,858575.0,ns,16
bench_trivial_query,sea-orm,10,,,1689568.0,ns,32
bench_trivial_query,sea-orm,10,,,2280506.0,ns,48
bench_trivial_query,sea-orm,10,,,3296409.0,ns,64
bench_trivial_query,sea-orm,10,,,3890653.0,ns,80
bench_trivial_query,sea-orm,10,,,5307696.0,ns,96
bench_trivial_query,sea-orm,10,,,6055954.0,ns,112
bench_trivial_query,sea-orm,10,,,6820860.0,ns,128
bench_trivial_query,sea-orm,10,,,8168139.0,ns,144
bench_trivial_query,sea-orm,10,,,9238473.0,ns,160
bench_trivial_query,sea-orm,10,,,10050412.0,ns,176
bench_trivial_query,sea-orm,10,,,11016131.0,ns,192
bench_trivial_query,sea-orm,10,,,11895001.0,ns,208
bench_trivial_query,sea-orm,10,,,13518886.0,ns,224
bench_trivial_query,sea-orm,10,,,13517745.0,ns,240
bench_trivial_query,sea-orm,10,,,15409223.0,ns,256
bench_trivial_query,sea-orm,10,,,14818787.0,ns,272
bench_trivial_query,sea-orm,10,,,16487224.0,ns,288
bench_trivial_query,sea-orm,10,,,17035831.0,ns,304
bench_trivial_query,sea-orm,10,,,18988418.0,ns,320
bench_trivial_query,sea-orm,10,,,18804018.0,ns,336
bench_trivial_query,sea-orm,10,,,20013068.0,ns,352
bench_trivial_query,sea-orm,10,,,21434988.0,ns,368
bench_trivial_query,sea-orm,10,,,23055455.0,ns,384
bench_trivial_query,sea-orm,10,,,24267338.0,ns,400
bench_trivial_query,sea-orm,10,,,24443553.0,ns,416
bench_trivial_query,sea-orm,10,,,25762936.0,ns,432
bench_trivial_query,sea-orm,10,,,26331265.0,ns,448
bench_trivial_query,sea-orm,10,,,26820211.0,ns,464
bench_trivial_query,sea-orm,10,,,27793367.0,ns,480
bench_trivial_query,sea-orm,10,,,29373312.0,ns,496
bench_trivial_query,sea-orm,10,,,31162559.0,ns,512
bench_trivial_query,sea-orm,10,,,31824772.0,ns,528
bench_trivial_query,sea-orm,10,,,32994927.0,ns,544
bench_trivial_query,sea-orm,10,,,33037477.0,ns,560
bench_trivial_query,sea-orm,10,,,34199388.0,ns,576
bench_trivial_query,sea-orm,10,,,35527841.0,ns,592
bench_trivial_query,sea-orm,10,,,36929162.0,ns,608
bench_trivial_query,sea-orm,10,,,38583794.0,ns,624
bench_trivial_query,sea-orm,10,,,39655573.0,ns,640
bench_trivial_query,sea-orm,10,,,38698972.0,ns,656
bench_trivial_query,sea-orm,10,,,42122472.0,ns,672
bench_trivial_query,sea-orm,10,,,42230461.0,ns,688
bench_trivial_query,sea-orm,10,,,44200215.0,ns,704
bench_trivial_query,sea-orm,10,,,43367168.0,ns,720
bench_trivial_query,sea-orm,10,,,43701656.0,ns,736
bench_trivial_query,sea-orm,10,,,45102160.0,ns,752
bench_trivial_query,sea-orm,10,,,44761616.0,ns,768
bench_trivial_query,sea-orm,10,,,48252164.0,ns,784
bench_trivial_query,sea-orm,10,,,47495247.0,ns,800
bench_trivial_query,sea-orm,10,,,50281500.0,ns,816
bench_trivial_query,sea-orm,10,,,51077285.0,ns,832
bench_trivial_query,sea-orm,10,,,52898744.0,ns,848
bench_trivial_query,sea-orm,10,,,54310849.0,ns,864
bench_trivial_query,sea-orm,10,,,54041064.0,ns,880
bench_trivial_query,sea-orm,10,,,55125041.0,ns,896
bench_trivial_query,sea-orm,10,,,55786391.0,ns,912
bench_trivial_query,sea-orm,10,,,56426186.0,ns,928
bench_trivial_query,sea-orm,10,,,59084079.0,ns,944
bench_trivial_query,sea-orm,10,,,58826262.0,ns,960
bench_trivial_query,sea-orm,10,,,60588347.0,ns,976
bench_trivial_query,sea-orm,10,,,60406963.0,ns,992
bench_trivial_query,sea-orm,10,,,61939807.0,ns,1008
bench_trivial_query,sea-orm,10,,,63438844.0,ns,1024
bench_trivial_query,sea-orm,10,,,64569679.0,ns,1040
bench_trivial_query,sea-orm,10,,,65924973.0,ns,1056
bench_trivial_query,sea-orm,10,,,66341400.0,ns,1072
bench_trivial_query,sea-orm,10,,,65734040.0,ns,1088
bench_trivial_query,sea-orm,10,,,69442641.0,ns,1104
