group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1545777.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3209223.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4511251.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5834419.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8501965.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9642589.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,11555284.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12172255.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,15085101.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14820042.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15516141.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17162527.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18469585.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20033214.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20943946.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21812610.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23827868.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24622452.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26639574.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28028866.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30912047.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,32854559.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,36691202.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,37990215.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,37266915.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,40554686.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,41544765.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,40758140.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41349360.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,43424481.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41288255.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,46395667.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,48024069.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48318881.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,50951983.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,53514662.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,55730006.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50349421.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,58150497.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,60881872.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54118086.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,61465490.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60235086.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,62242650.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,63002582.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63692066.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,68746639.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66986349.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,68446856.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,72419484.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,77984034.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72977443.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,81769213.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,81342521.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,78326860.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,85554649.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,81046885.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,83912482.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,88249005.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,89352429.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,94545100.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,88512090.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,90599304.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,96975992.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89891322.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87081159.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,97127066.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,105542668.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,97029723.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94195935.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,106690707.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,102968609.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97489447.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98721895.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,109152431.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,116236541.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,110613606.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,122797541.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,117280164.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,110791881.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,118135192.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,117657774.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,122924991.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110810606.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,123974334.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,121626145.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,122603273.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,125102365.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116813926.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,139840825.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,131972035.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,133990693.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,131222363.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,132007843.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,134611209.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,141926119.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129184453.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,135704648.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,138438547.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,137770882.0,ns,300
