group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,999047.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,2499484.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,3530150.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3481919.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,5864604.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,5118053.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,8312933.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,6706085.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7513642.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,8250616.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,12927239.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,10631469.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,15665131.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,11863261.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,12478987.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13215200.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,14041482.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,20561473.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,15561446.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,16644010.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,17503264.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,24456387.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,19186864.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,24858738.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,20652590.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,30913381.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,31783397.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,30786599.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,24182868.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,27668226.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26324975.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,26759069.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,27553749.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,28938620.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,29499434.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,41596311.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,42287740.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,33094896.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,46074613.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,33845081.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,48651704.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,35431209.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,44388692.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,51705972.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,46148588.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,39801068.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,54925180.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,40575413.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,49962893.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,55771689.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,43980469.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,62534456.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,45233846.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,59562198.0,ns,756
