group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,924585.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1851926.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2786901.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3925408.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4559406.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5845342.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6691942.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7761207.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8312271.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9769607.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10674987.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12313866.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12516579.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14354533.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14564997.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15662696.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17165745.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17485409.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19248166.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19308900.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21446404.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21714797.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23533260.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23297047.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25166955.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25110639.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27003503.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,26981069.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28744580.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,28804920.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,29248095.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31335351.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32379802.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,32279176.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34153448.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36139139.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36134280.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38790135.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,37866271.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39117318.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41242738.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42212639.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42384383.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,42290705.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,44017820.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,46041224.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47075995.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,46428641.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,46771052.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,50238332.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,49335949.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,50861872.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,51824569.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,54401867.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,56575606.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,54370397.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55809302.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,56247097.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,57088308.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,58235848.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60388342.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,60852986.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,61421201.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,62163774.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,64311976.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,66158150.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,65062945.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,66440962.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,68973385.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,67485232.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71544102.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,71867677.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,71443189.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,73254851.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,72214266.0,ns,975
