group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1530819.0,ns,4
bench_insert,diesel_async,10,,,2476921.0,ns,8
bench_insert,diesel_async,10,,,3427874.0,ns,12
bench_insert,diesel_async,10,,,4353900.0,ns,16
bench_insert,diesel_async,10,,,5349276.0,ns,20
bench_insert,diesel_async,10,,,7147595.0,ns,24
bench_insert,diesel_async,10,,,7571359.0,ns,28
bench_insert,diesel_async,10,,,8510440.0,ns,32
bench_insert,diesel_async,10,,,9145329.0,ns,36
bench_insert,diesel_async,10,,,10142247.0,ns,40
bench_insert,diesel_async,10,,,10904385.0,ns,44
bench_insert,diesel_async,10,,,12225559.0,ns,48
bench_insert,diesel_async,10,,,12848115.0,ns,52
bench_insert,diesel_async,10,,,14416167.0,ns,56
bench_insert,diesel_async,10,,,15714722.0,ns,60
bench_insert,diesel_async,10,,,16322918.0,ns,64
bench_insert,diesel_async,10,,,17082464.0,ns,68
bench_insert,diesel_async,10,,,18963319.0,ns,72
bench_insert,diesel_async,10,,,19726429.0,ns,76
bench_insert,diesel_async,10,,,19969033.0,ns,80
bench_insert,diesel_async,10,,,21389035.0,ns,84
bench_insert,diesel_async,10,,,21463137.0,ns,88
bench_insert,diesel_async,10,,,22104256.0,ns,92
bench_insert,diesel_async,10,,,23751850.0,ns,96
bench_insert,diesel_async,10,,,28404092.0,ns,100
bench_insert,diesel_async,10,,,25339889.0,ns,104
bench_insert,diesel_async,10,,,26875177.0,ns,108
bench_insert,diesel_async,10,,,28531233.0,ns,112
bench_insert,diesel_async,10,,,29555217.0,ns,116
bench_insert,diesel_async,10,,,30622046.0,ns,120
bench_insert,diesel_async,10,,,34984314.0,ns,124
bench_insert,diesel_async,10,,,31726108.0,ns,128
bench_insert,diesel_async,10,,,36741738.0,ns,132
bench_insert,diesel_async,10,,,33885657.0,ns,136
bench_insert,diesel_async,10,,,35383392.0,ns,140
bench_insert,diesel_async,10,,,35437643.0,ns,144
bench_insert,diesel_async,10,,,35830770.0,ns,148
bench_insert,diesel_async,10,,,38299242.0,ns,152
bench_insert,diesel_async,10,,,38493259.0,ns,156
bench_insert,diesel_async,10,,,40151100.0,ns,160
bench_insert,diesel_async,10,,,39569426.0,ns,164
bench_insert,diesel_async,10,,,42607914.0,ns,168
bench_insert,diesel_async,10,,,43059348.0,ns,172
bench_insert,diesel_async,10,,,42305745.0,ns,176
bench_insert,diesel_async,10,,,48299573.0,ns,180
bench_insert,diesel_async,10,,,44978494.0,ns,184
bench_insert,diesel_async,10,,,47568729.0,ns,188
bench_insert,diesel_async,10,,,48211642.0,ns,192
bench_insert,diesel_async,10,,,48695013.0,ns,196
bench_insert,diesel_async,10,,,49597046.0,ns,200
bench_insert,diesel_async,10,,,50585842.0,ns,204
bench_insert,diesel_async,10,,,50864735.0,ns,208
bench_insert,diesel_async,10,,,52343908.0,ns,212
bench_insert,diesel_async,10,,,53980365.0,ns,216
bench_insert,diesel_async,10,,,54207707.0,ns,220
bench_insert,diesel_async,10,,,54676279.0,ns,224
bench_insert,diesel_async,10,,,56118552.0,ns,228
bench_insert,diesel_async,10,,,58993590.0,ns,232
bench_insert,diesel_async,10,,,58712032.0,ns,236
bench_insert,diesel_async,10,,,58822716.0,ns,240
bench_insert,diesel_async,10,,,60191204.0,ns,244
bench_insert,diesel_async,10,,,62200951.0,ns,248
bench_insert,diesel_async,10,,,60813033.0,ns,252
bench_insert,diesel_async,10,,,64093477.0,ns,256
bench_insert,diesel_async,10,,,64565781.0,ns,260
bench_insert,diesel_async,10,,,66914361.0,ns,264
bench_insert,diesel_async,10,,,67698177.0,ns,268
bench_insert,diesel_async,10,,,66342302.0,ns,272
bench_insert,diesel_async,10,,,69295684.0,ns,276
bench_insert,diesel_async,10,,,68353079.0,ns,280
bench_insert,diesel_async,10,,,68801357.0,ns,284
bench_insert,diesel_async,10,,,70777317.0,ns,288
bench_insert,diesel_async,10,,,72839268.0,ns,292
bench_insert,diesel_async,10,,,73422160.0,ns,296
bench_insert,diesel_async,10,,,76340550.0,ns,300
bench_insert,diesel_async,10,,,76765487.0,ns,304
bench_insert,diesel_async,10,,,78772126.0,ns,308
bench_insert,diesel_async,10,,,76286657.0,ns,312
bench_insert,diesel_async,10,,,79321895.0,ns,316
bench_insert,diesel_async,10,,,79291929.0,ns,320
bench_insert,diesel_async,10,,,80172829.0,ns,324
bench_insert,diesel_async,10,,,80530232.0,ns,328
bench_insert,diesel_async,10,,,81634006.0,ns,332
bench_insert,diesel_async,10,,,84951721.0,ns,336
bench_insert,diesel_async,10,,,84855388.0,ns,340
bench_insert,diesel_async,10,,,85448883.0,ns,344
bench_insert,diesel_async,10,,,85186550.0,ns,348
bench_insert,diesel_async,10,,,87804643.0,ns,352
bench_insert,diesel_async,10,,,87558175.0,ns,356
bench_insert,diesel_async,10,,,90083435.0,ns,360
bench_insert,diesel_async,10,,,92931280.0,ns,364
bench_insert,diesel_async,10,,,93700381.0,ns,368
bench_insert,diesel_async,10,,,91747783.0,ns,372
bench_insert,diesel_async,10,,,93010134.0,ns,376
bench_insert,diesel_async,10,,,95661556.0,ns,380
bench_insert,diesel_async,10,,,96622650.0,ns,384
bench_insert,diesel_async,10,,,95462643.0,ns,388
bench_insert,diesel_async,10,,,101531109.0,ns,392
bench_insert,diesel_async,10,,,101377404.0,ns,396
bench_insert,diesel_async,10,,,101097039.0,ns,400
