group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1356209.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2223376.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3902927.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4406926.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5621641.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6687599.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7657006.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8930280.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11430000.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12691523.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11986378.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13024604.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16496647.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17825694.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16389036.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17630781.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21708574.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19896596.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20705063.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25458305.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23042120.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23803490.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,28459099.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30534955.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27644461.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28174128.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29390896.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30516534.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31729507.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32741865.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,39549667.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34920216.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40169277.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,40667952.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42120425.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39370554.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41255407.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41314778.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42469701.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43696639.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,48969034.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,45538533.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,51020672.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,47739867.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,53354921.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,55337382.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,54552148.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,57680230.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,61710424.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,58038843.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,58190942.0,ns,102
