group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2006859.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,4083689.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5102527.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6504118.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7916049.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,9280582.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10842422.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,12234485.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15656302.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,17375695.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,19028384.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20758017.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,22493530.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,21078583.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,22691380.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,27458291.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,29013528.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,26818208.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,32237665.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,29640326.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,31041267.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,32505535.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,36772982.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,35472453.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,36883131.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,38297877.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,39961256.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,41414745.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,46499118.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,46524656.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,46303929.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,46974865.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,52420240.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,54360433.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,51789835.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,53337001.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,55807631.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,55890837.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,64648680.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,58652563.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,60280217.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,61462898.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,63077687.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,64134336.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,65825137.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,67544921.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,68624733.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,75189521.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,71127155.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,72844355.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,74302222.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,75971221.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,77030618.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,78680508.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,80117226.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,85708403.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,86968321.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,89095287.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,85833376.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,93241297.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,94124722.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,89993557.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,91225022.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,95619365.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,103229449.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,97206532.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,103428787.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,98806398.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,107763519.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,108620708.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,106169167.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,111333320.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,106035457.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,107879012.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,109473743.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,115114999.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,117881314.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,113878520.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,117921347.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,120112175.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,117672159.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,128045369.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,120690603.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,122574627.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,128997704.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,125120121.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,130533806.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,128634216.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,133779383.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,135236850.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,132824133.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,135635711.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,135387128.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,136711879.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,137987423.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,139632225.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,141112135.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,146216813.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,144211558.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,144750464.0,ns,300
