group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1134293.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2157596.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3439616.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4097636.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4909093.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6128904.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6974044.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7954330.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9004685.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10286484.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11513914.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11919209.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12979829.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14000491.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14849222.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15474661.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17250221.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17937806.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18776741.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19940162.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20970828.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21891652.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23433982.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24500637.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24879937.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25500114.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26776664.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28867951.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,31480325.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30208381.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30548009.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32750236.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33167138.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33898734.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36410618.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36416286.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37004142.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39272002.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39817473.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,39609895.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41074437.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43347720.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43483363.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44042581.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,47149044.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47144270.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47679169.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48018029.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48939121.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51830157.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52022319.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52543374.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53315541.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54924147.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56025675.0,ns,605
