group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1008112.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1572467.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2352503.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3821447.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4595371.0,ns,155
bench_medium_complex_query,diesel_async,1,,,6272253.0,ns,186
bench_medium_complex_query,diesel_async,1,,,7365143.0,ns,217
bench_medium_complex_query,diesel_async,1,,,7178865.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7467215.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8419914.0,ns,310
bench_medium_complex_query,diesel_async,1,,,11100219.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10705234.0,ns,372
bench_medium_complex_query,diesel_async,1,,,14471224.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12541702.0,ns,434
bench_medium_complex_query,diesel_async,1,,,14089572.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14007238.0,ns,496
bench_medium_complex_query,diesel_async,1,,,15715909.0,ns,527
bench_medium_complex_query,diesel_async,1,,,16449537.0,ns,558
bench_medium_complex_query,diesel_async,1,,,17505902.0,ns,589
bench_medium_complex_query,diesel_async,1,,,20648790.0,ns,620
bench_medium_complex_query,diesel_async,1,,,18623096.0,ns,651
bench_medium_complex_query,diesel_async,1,,,23973540.0,ns,682
bench_medium_complex_query,diesel_async,1,,,24575002.0,ns,713
bench_medium_complex_query,diesel_async,1,,,22036244.0,ns,744
bench_medium_complex_query,diesel_async,1,,,23989299.0,ns,775
bench_medium_complex_query,diesel_async,1,,,24268431.0,ns,806
bench_medium_complex_query,diesel_async,1,,,24716078.0,ns,837
bench_medium_complex_query,diesel_async,1,,,25707197.0,ns,868
bench_medium_complex_query,diesel_async,1,,,33850525.0,ns,899
bench_medium_complex_query,diesel_async,1,,,27100531.0,ns,930
bench_medium_complex_query,diesel_async,1,,,32279140.0,ns,961
bench_medium_complex_query,diesel_async,1,,,29557778.0,ns,992
bench_medium_complex_query,diesel_async,1,,,30863947.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,39234188.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,33287564.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,42344717.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,41733496.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,35652599.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,37622139.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,37714148.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,38187804.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,39058739.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,41469224.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,44046413.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,42252537.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,50568633.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,44078495.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,44276101.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,56489943.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,50637883.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,49865071.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,47208259.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,54212762.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,55586415.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,55453395.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,52409282.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,59788541.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,60679767.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,62268306.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,61055719.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,63089539.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,67719393.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,61957274.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,60989533.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,63992804.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,62915051.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,71713750.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,72689910.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,65455164.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,64672261.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,75761315.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,66957898.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,74023892.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,72972460.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,79559110.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,73643144.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,78320050.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,74468282.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,74866527.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,76218760.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,84511997.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,81306835.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,85909575.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,91695662.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,80626553.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,91346170.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,91878932.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,84473181.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,88465794.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,101127771.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,86840948.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,100380809.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,91917395.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,96541814.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,93167504.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,96212120.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,96728031.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,92595166.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,94638102.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,100475672.0,ns,3100
