group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1024035.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1,,,1992194.0,ns,712
bench_medium_complex_query,rusqlite_by_name,1,,,2979200.0,ns,1068
bench_medium_complex_query,rusqlite_by_name,1,,,3976414.0,ns,1424
bench_medium_complex_query,rusqlite_by_name,1,,,4996209.0,ns,1780
bench_medium_complex_query,rusqlite_by_name,1,,,5958989.0,ns,2136
bench_medium_complex_query,rusqlite_by_name,1,,,6943380.0,ns,2492
bench_medium_complex_query,rusqlite_by_name,1,,,7948298.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,1,,,8942246.0,ns,3204
bench_medium_complex_query,rusqlite_by_name,1,,,9980126.0,ns,3560
bench_medium_complex_query,rusqlite_by_name,1,,,10887672.0,ns,3916
bench_medium_complex_query,rusqlite_by_name,1,,,11924570.0,ns,4272
bench_medium_complex_query,rusqlite_by_name,1,,,12894474.0,ns,4628
bench_medium_complex_query,rusqlite_by_name,1,,,13885055.0,ns,4984
bench_medium_complex_query,rusqlite_by_name,1,,,14851693.0,ns,5340
bench_medium_complex_query,rusqlite_by_name,1,,,15854367.0,ns,5696
bench_medium_complex_query,rusqlite_by_name,1,,,16820263.0,ns,6052
bench_medium_complex_query,rusqlite_by_name,1,,,17845749.0,ns,6408
bench_medium_complex_query,rusqlite_by_name,1,,,18781609.0,ns,6764
bench_medium_complex_query,rusqlite_by_name,1,,,19781107.0,ns,7120
bench_medium_complex_query,rusqlite_by_name,1,,,20782099.0,ns,7476
bench_medium_complex_query,rusqlite_by_name,1,,,21790423.0,ns,7832
bench_medium_complex_query,rusqlite_by_name,1,,,22862176.0,ns,8188
bench_medium_complex_query,rusqlite_by_name,1,,,23817562.0,ns,8544
bench_medium_complex_query,rusqlite_by_name,1,,,24765996.0,ns,8900
bench_medium_complex_query,rusqlite_by_name,1,,,25742651.0,ns,9256
bench_medium_complex_query,rusqlite_by_name,1,,,26783667.0,ns,9612
bench_medium_complex_query,rusqlite_by_name,1,,,27751056.0,ns,9968
bench_medium_complex_query,rusqlite_by_name,1,,,29030547.0,ns,10324
bench_medium_complex_query,rusqlite_by_name,1,,,29785178.0,ns,10680
bench_medium_complex_query,rusqlite_by_name,1,,,30733240.0,ns,11036
bench_medium_complex_query,rusqlite_by_name,1,,,31756253.0,ns,11392
bench_medium_complex_query,rusqlite_by_name,1,,,32768425.0,ns,11748
bench_medium_complex_query,rusqlite_by_name,1,,,33844657.0,ns,12104
bench_medium_complex_query,rusqlite_by_name,1,,,34742184.0,ns,12460
bench_medium_complex_query,rusqlite_by_name,1,,,35747293.0,ns,12816
bench_medium_complex_query,rusqlite_by_name,1,,,38939911.0,ns,13172
bench_medium_complex_query,rusqlite_by_name,1,,,37726773.0,ns,13528
bench_medium_complex_query,rusqlite_by_name,1,,,38677090.0,ns,13884
bench_medium_complex_query,rusqlite_by_name,1,,,39763441.0,ns,14240
bench_medium_complex_query,rusqlite_by_name,1,,,40745036.0,ns,14596
bench_medium_complex_query,rusqlite_by_name,1,,,41774409.0,ns,14952
bench_medium_complex_query,rusqlite_by_name,1,,,42796430.0,ns,15308
bench_medium_complex_query,rusqlite_by_name,1,,,43703957.0,ns,15664
bench_medium_complex_query,rusqlite_by_name,1,,,44663591.0,ns,16020
bench_medium_complex_query,rusqlite_by_name,1,,,45594740.0,ns,16376
bench_medium_complex_query,rusqlite_by_name,1,,,46637469.0,ns,16732
bench_medium_complex_query,rusqlite_by_name,1,,,47632219.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,1,,,48630705.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,1,,,49631145.0,ns,17800
bench_medium_complex_query,rusqlite_by_name,1,,,50666731.0,ns,18156
bench_medium_complex_query,rusqlite_by_name,1,,,51612659.0,ns,18512
bench_medium_complex_query,rusqlite_by_name,1,,,52620654.0,ns,18868
bench_medium_complex_query,rusqlite_by_name,1,,,53602358.0,ns,19224
bench_medium_complex_query,rusqlite_by_name,1,,,54547575.0,ns,19580
bench_medium_complex_query,rusqlite_by_name,1,,,55652891.0,ns,19936
bench_medium_complex_query,rusqlite_by_name,1,,,56581066.0,ns,20292
bench_medium_complex_query,rusqlite_by_name,1,,,57657038.0,ns,20648
bench_medium_complex_query,rusqlite_by_name,1,,,58566217.0,ns,21004
bench_medium_complex_query,rusqlite_by_name,1,,,60573559.0,ns,21360
bench_medium_complex_query,rusqlite_by_name,1,,,60689095.0,ns,21716
bench_medium_complex_query,rusqlite_by_name,1,,,62176516.0,ns,22072
bench_medium_complex_query,rusqlite_by_name,1,,,62710855.0,ns,22428
bench_medium_complex_query,rusqlite_by_name,1,,,63759675.0,ns,22784
bench_medium_complex_query,rusqlite_by_name,1,,,64579217.0,ns,23140
bench_medium_complex_query,rusqlite_by_name,1,,,65719919.0,ns,23496
bench_medium_complex_query,rusqlite_by_name,1,,,66627957.0,ns,23852
bench_medium_complex_query,rusqlite_by_name,1,,,67483606.0,ns,24208
bench_medium_complex_query,rusqlite_by_name,1,,,68579134.0,ns,24564
bench_medium_complex_query,rusqlite_by_name,1,,,69566240.0,ns,24920
bench_medium_complex_query,rusqlite_by_name,1,,,70479967.0,ns,25276
bench_medium_complex_query,rusqlite_by_name,1,,,71584392.0,ns,25632
bench_medium_complex_query,rusqlite_by_name,1,,,72737498.0,ns,25988
bench_medium_complex_query,rusqlite_by_name,1,,,73522004.0,ns,26344
bench_medium_complex_query,rusqlite_by_name,1,,,74589980.0,ns,26700
bench_medium_complex_query,rusqlite_by_name,1,,,76063766.0,ns,27056
bench_medium_complex_query,rusqlite_by_name,1,,,76725552.0,ns,27412
bench_medium_complex_query,rusqlite_by_name,1,,,77660870.0,ns,27768
bench_medium_complex_query,rusqlite_by_name,1,,,78346072.0,ns,28124
bench_medium_complex_query,rusqlite_by_name,1,,,79702177.0,ns,28480
bench_medium_complex_query,rusqlite_by_name,1,,,80434195.0,ns,28836
bench_medium_complex_query,rusqlite_by_name,1,,,81464952.0,ns,29192
bench_medium_complex_query,rusqlite_by_name,1,,,82626714.0,ns,29548
bench_medium_complex_query,rusqlite_by_name,1,,,83605994.0,ns,29904
bench_medium_complex_query,rusqlite_by_name,1,,,84504604.0,ns,30260
bench_medium_complex_query,rusqlite_by_name,1,,,85382665.0,ns,30616
bench_medium_complex_query,rusqlite_by_name,1,,,86540008.0,ns,30972
bench_medium_complex_query,rusqlite_by_name,1,,,87970221.0,ns,31328
bench_medium_complex_query,rusqlite_by_name,1,,,88758215.0,ns,31684
