group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1828452.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2782244.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3527408.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4694283.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5637196.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6714746.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7299039.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8419957.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9212140.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10341540.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11360729.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12240027.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13477347.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,13716615.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,14955001.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,15959979.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17354820.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18017018.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,18461059.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20203766.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21118749.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22386952.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,22663539.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,23838907.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,24913858.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,25757341.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,26986053.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28052130.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29162606.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30306474.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30834840.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32480147.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33362370.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34959088.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35289976.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,34981909.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37861980.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38088293.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,40253006.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,39355952.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41303036.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42265891.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43227725.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,44067217.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,46622166.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46226435.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46590015.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48585648.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49280659.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,49846056.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51116302.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52902626.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53060134.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53920428.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55400537.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55904228.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,58484562.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57267257.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,58115432.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,59944235.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60923270.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,60917555.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62217045.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,64201555.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,63888232.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,66382700.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,66810791.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,68463448.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,69429269.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,70065137.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70662102.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,71757942.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,73274518.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,74066580.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,76043987.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,76446279.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,76354266.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,77917763.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,77868889.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,80327538.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80622053.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,82220689.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,82680472.0,ns,747
