group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1655294.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2516744.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4677483.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5026476.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7797667.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7316136.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10790671.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10362521.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13850020.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12168206.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16721047.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17499241.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16125253.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,21771156.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,18440942.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,24798355.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22667184.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22601679.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,29044021.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,24414979.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,31122938.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,30745953.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,34570332.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,29538125.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,38223891.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,32260955.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,40863827.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,34422706.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39825573.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,45877819.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42646582.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,48209016.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,40634277.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,51879197.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,48473188.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,44817299.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,52737622.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,53208933.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,50366850.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,52398508.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,49893815.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,62458250.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,64547270.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,62261805.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,68604996.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,55671095.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,70606955.0,ns,47
