group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1115009.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,2007621.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,3000401.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,3965407.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,4966403.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,6057366.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,7007196.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,7978435.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,9011249.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,9952273.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,10923812.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,11893167.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,12976778.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13902451.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,14783412.0,ns,540
bench_trivial_query,diesel_queryable_by_name,100,,,15829811.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,17006225.0,ns,612
bench_trivial_query,diesel_queryable_by_name,100,,,17843083.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,18853034.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,20018387.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,20839565.0,ns,756
bench_trivial_query,diesel_queryable_by_name,100,,,21949996.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,22775641.0,ns,828
bench_trivial_query,diesel_queryable_by_name,100,,,23606699.0,ns,864
bench_trivial_query,diesel_queryable_by_name,100,,,24728720.0,ns,900
bench_trivial_query,diesel_queryable_by_name,100,,,26118253.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,26863759.0,ns,972
bench_trivial_query,diesel_queryable_by_name,100,,,27958369.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,100,,,29273343.0,ns,1044
bench_trivial_query,diesel_queryable_by_name,100,,,29877465.0,ns,1080
bench_trivial_query,diesel_queryable_by_name,100,,,30708070.0,ns,1116
bench_trivial_query,diesel_queryable_by_name,100,,,31738430.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,100,,,32576050.0,ns,1188
bench_trivial_query,diesel_queryable_by_name,100,,,33521200.0,ns,1224
bench_trivial_query,diesel_queryable_by_name,100,,,34675552.0,ns,1260
bench_trivial_query,diesel_queryable_by_name,100,,,35625592.0,ns,1296
bench_trivial_query,diesel_queryable_by_name,100,,,36811413.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,37683887.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,38633416.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,40501214.0,ns,1440
bench_trivial_query,diesel_queryable_by_name,100,,,40904230.0,ns,1476
bench_trivial_query,diesel_queryable_by_name,100,,,41799086.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,100,,,42596830.0,ns,1548
bench_trivial_query,diesel_queryable_by_name,100,,,43565213.0,ns,1584
bench_trivial_query,diesel_queryable_by_name,100,,,44834431.0,ns,1620
bench_trivial_query,diesel_queryable_by_name,100,,,45812313.0,ns,1656
bench_trivial_query,diesel_queryable_by_name,100,,,46552279.0,ns,1692
bench_trivial_query,diesel_queryable_by_name,100,,,47961699.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,100,,,48818113.0,ns,1764
bench_trivial_query,diesel_queryable_by_name,100,,,49606389.0,ns,1800
bench_trivial_query,diesel_queryable_by_name,100,,,50793353.0,ns,1836
bench_trivial_query,diesel_queryable_by_name,100,,,51548578.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,53154035.0,ns,1908
bench_trivial_query,diesel_queryable_by_name,100,,,53110022.0,ns,1944
bench_trivial_query,diesel_queryable_by_name,100,,,54845332.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,100,,,55639069.0,ns,2016
bench_trivial_query,diesel_queryable_by_name,100,,,56574913.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,57386933.0,ns,2088
bench_trivial_query,diesel_queryable_by_name,100,,,58464512.0,ns,2124
bench_trivial_query,diesel_queryable_by_name,100,,,59274249.0,ns,2160
bench_trivial_query,diesel_queryable_by_name,100,,,60279211.0,ns,2196
bench_trivial_query,diesel_queryable_by_name,100,,,61038252.0,ns,2232
bench_trivial_query,diesel_queryable_by_name,100,,,62436061.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,100,,,63542394.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,100,,,64336881.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,65579069.0,ns,2376
bench_trivial_query,diesel_queryable_by_name,100,,,66194896.0,ns,2412
bench_trivial_query,diesel_queryable_by_name,100,,,67436785.0,ns,2448
bench_trivial_query,diesel_queryable_by_name,100,,,68440049.0,ns,2484
bench_trivial_query,diesel_queryable_by_name,100,,,69549692.0,ns,2520
bench_trivial_query,diesel_queryable_by_name,100,,,70806179.0,ns,2556
bench_trivial_query,diesel_queryable_by_name,100,,,71556862.0,ns,2592
bench_trivial_query,diesel_queryable_by_name,100,,,73554642.0,ns,2628
bench_trivial_query,diesel_queryable_by_name,100,,,73326647.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,75820455.0,ns,2700
bench_trivial_query,diesel_queryable_by_name,100,,,75495899.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,76662728.0,ns,2772
bench_trivial_query,diesel_queryable_by_name,100,,,77330035.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,78718208.0,ns,2844
bench_trivial_query,diesel_queryable_by_name,100,,,79467297.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,100,,,80055836.0,ns,2916
bench_trivial_query,diesel_queryable_by_name,100,,,81067867.0,ns,2952
bench_trivial_query,diesel_queryable_by_name,100,,,81690129.0,ns,2988
bench_trivial_query,diesel_queryable_by_name,100,,,83113498.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,100,,,84036803.0,ns,3060
bench_trivial_query,diesel_queryable_by_name,100,,,85082065.0,ns,3096
bench_trivial_query,diesel_queryable_by_name,100,,,85814112.0,ns,3132
