group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1028132.0,ns,220
bench_insert,rusqlite,10,,,1941038.0,ns,440
bench_insert,rusqlite,10,,,2930568.0,ns,660
bench_insert,rusqlite,10,,,3910048.0,ns,880
bench_insert,rusqlite,10,,,4779965.0,ns,1100
bench_insert,rusqlite,10,,,5823114.0,ns,1320
bench_insert,rusqlite,10,,,6837190.0,ns,1540
bench_insert,rusqlite,10,,,7666700.0,ns,1760
bench_insert,rusqlite,10,,,8789490.0,ns,1980
bench_insert,rusqlite,10,,,9615083.0,ns,2200
bench_insert,rusqlite,10,,,10663002.0,ns,2420
bench_insert,rusqlite,10,,,11611705.0,ns,2640
bench_insert,rusqlite,10,,,12785529.0,ns,2860
bench_insert,rusqlite,10,,,13522176.0,ns,3080
bench_insert,rusqlite,10,,,14435684.0,ns,3300
bench_insert,rusqlite,10,,,15846270.0,ns,3520
bench_insert,rusqlite,10,,,16554946.0,ns,3740
bench_insert,rusqlite,10,,,17384636.0,ns,3960
bench_insert,rusqlite,10,,,18512735.0,ns,4180
bench_insert,rusqlite,10,,,19217793.0,ns,4400
bench_insert,rusqlite,10,,,20180752.0,ns,4620
bench_insert,rusqlite,10,,,21247006.0,ns,4840
bench_insert,rusqlite,10,,,22502282.0,ns,5060
bench_insert,rusqlite,10,,,23124886.0,ns,5280
bench_insert,rusqlite,10,,,23993300.0,ns,5500
bench_insert,rusqlite,10,,,25211156.0,ns,5720
bench_insert,rusqlite,10,,,25943234.0,ns,5940
bench_insert,rusqlite,10,,,27066093.0,ns,6160
bench_insert,rusqlite,10,,,28056064.0,ns,6380
bench_insert,rusqlite,10,,,28817166.0,ns,6600
bench_insert,rusqlite,10,,,29897926.0,ns,6820
bench_insert,rusqlite,10,,,30902204.0,ns,7040
bench_insert,rusqlite,10,,,31731464.0,ns,7260
bench_insert,rusqlite,10,,,32647445.0,ns,7480
bench_insert,rusqlite,10,,,36637324.0,ns,7700
bench_insert,rusqlite,10,,,35067209.0,ns,7920
bench_insert,rusqlite,10,,,35696996.0,ns,8140
bench_insert,rusqlite,10,,,36542456.0,ns,8360
bench_insert,rusqlite,10,,,38394178.0,ns,8580
bench_insert,rusqlite,10,,,38696352.0,ns,8800
bench_insert,rusqlite,10,,,39399417.0,ns,9020
bench_insert,rusqlite,10,,,40963851.0,ns,9240
bench_insert,rusqlite,10,,,41334965.0,ns,9460
bench_insert,rusqlite,10,,,42228756.0,ns,9680
bench_insert,rusqlite,10,,,43293045.0,ns,9900
