group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1404723.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2110803.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3862669.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3736321.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6368042.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5486624.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8780241.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7281712.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11437221.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9081880.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9847440.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,15111675.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11643468.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12585833.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,18566446.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14430554.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15410227.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,15614362.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17043481.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18471197.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,21742072.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,19926004.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21037526.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,23290595.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,32450622.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24198314.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,35058068.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,27359695.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,26692245.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,27460853.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29652695.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,39120450.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,41917545.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,31471419.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,44973015.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,33476842.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,41772693.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,44363136.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,50286613.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37400956.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,51398005.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,43288485.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,53430487.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,43820198.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,41908155.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,58804984.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,43751763.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,44898309.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,62876408.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,47036291.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,62400753.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,58756513.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,50524234.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,69589629.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,60177193.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,64607676.0,ns,784
