group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1294613.0,ns,4
bench_insert,diesel_async,1,,,3481796.0,ns,8
bench_insert,diesel_async,1,,,5480533.0,ns,12
bench_insert,diesel_async,1,,,4624656.0,ns,16
bench_insert,diesel_async,1,,,5553992.0,ns,20
bench_insert,diesel_async,1,,,6777737.0,ns,24
bench_insert,diesel_async,1,,,8268891.0,ns,28
bench_insert,diesel_async,1,,,10719876.0,ns,32
bench_insert,diesel_async,1,,,10555768.0,ns,36
bench_insert,diesel_async,1,,,9720663.0,ns,40
bench_insert,diesel_async,1,,,12950263.0,ns,44
bench_insert,diesel_async,1,,,14008474.0,ns,48
bench_insert,diesel_async,1,,,15231542.0,ns,52
bench_insert,diesel_async,1,,,15013075.0,ns,56
bench_insert,diesel_async,1,,,13208301.0,ns,60
bench_insert,diesel_async,1,,,17182556.0,ns,64
bench_insert,diesel_async,1,,,17969515.0,ns,68
bench_insert,diesel_async,1,,,21870867.0,ns,72
bench_insert,diesel_async,1,,,19958690.0,ns,76
bench_insert,diesel_async,1,,,24226321.0,ns,80
bench_insert,diesel_async,1,,,24271768.0,ns,84
bench_insert,diesel_async,1,,,25059284.0,ns,88
bench_insert,diesel_async,1,,,25207021.0,ns,92
bench_insert,diesel_async,1,,,27257322.0,ns,96
bench_insert,diesel_async,1,,,27364824.0,ns,100
bench_insert,diesel_async,1,,,28984858.0,ns,104
bench_insert,diesel_async,1,,,29160528.0,ns,108
bench_insert,diesel_async,1,,,26330164.0,ns,112
bench_insert,diesel_async,1,,,29830607.0,ns,116
bench_insert,diesel_async,1,,,30074421.0,ns,120
bench_insert,diesel_async,1,,,31928738.0,ns,124
bench_insert,diesel_async,1,,,34519133.0,ns,128
bench_insert,diesel_async,1,,,38517334.0,ns,132
bench_insert,diesel_async,1,,,32660503.0,ns,136
bench_insert,diesel_async,1,,,35858071.0,ns,140
bench_insert,diesel_async,1,,,40935440.0,ns,144
bench_insert,diesel_async,1,,,36270095.0,ns,148
bench_insert,diesel_async,1,,,39910357.0,ns,152
bench_insert,diesel_async,1,,,39390240.0,ns,156
bench_insert,diesel_async,1,,,43888903.0,ns,160
bench_insert,diesel_async,1,,,46596216.0,ns,164
bench_insert,diesel_async,1,,,46396887.0,ns,168
bench_insert,diesel_async,1,,,48562140.0,ns,172
bench_insert,diesel_async,1,,,49561171.0,ns,176
bench_insert,diesel_async,1,,,52472658.0,ns,180
bench_insert,diesel_async,1,,,54121080.0,ns,184
bench_insert,diesel_async,1,,,53842659.0,ns,188
bench_insert,diesel_async,1,,,55769792.0,ns,192
bench_insert,diesel_async,1,,,50704221.0,ns,196
bench_insert,diesel_async,1,,,54681585.0,ns,200
bench_insert,diesel_async,1,,,56319184.0,ns,204
bench_insert,diesel_async,1,,,55173752.0,ns,208
bench_insert,diesel_async,1,,,55591220.0,ns,212
bench_insert,diesel_async,1,,,64951432.0,ns,216
bench_insert,diesel_async,1,,,76921939.0,ns,220
bench_insert,diesel_async,1,,,63770782.0,ns,224
bench_insert,diesel_async,1,,,73212714.0,ns,228
bench_insert,diesel_async,1,,,63611215.0,ns,232
bench_insert,diesel_async,1,,,67254030.0,ns,236
bench_insert,diesel_async,1,,,68826793.0,ns,240
bench_insert,diesel_async,1,,,91708178.0,ns,244
bench_insert,diesel_async,1,,,72308882.0,ns,248
bench_insert,diesel_async,1,,,67204488.0,ns,252
bench_insert,diesel_async,1,,,73413591.0,ns,256
bench_insert,diesel_async,1,,,79646295.0,ns,260
bench_insert,diesel_async,1,,,64725974.0,ns,264
bench_insert,diesel_async,1,,,79900711.0,ns,268
bench_insert,diesel_async,1,,,70564423.0,ns,272
bench_insert,diesel_async,1,,,74748981.0,ns,276
bench_insert,diesel_async,1,,,77401040.0,ns,280
bench_insert,diesel_async,1,,,77405529.0,ns,284
bench_insert,diesel_async,1,,,74367375.0,ns,288
bench_insert,diesel_async,1,,,77872750.0,ns,292
bench_insert,diesel_async,1,,,75784957.0,ns,296
bench_insert,diesel_async,1,,,78170652.0,ns,300
bench_insert,diesel_async,1,,,87914762.0,ns,304
bench_insert,diesel_async,1,,,80290753.0,ns,308
bench_insert,diesel_async,1,,,83330567.0,ns,312
bench_insert,diesel_async,1,,,89053573.0,ns,316
bench_insert,diesel_async,1,,,81649055.0,ns,320
bench_insert,diesel_async,1,,,92911301.0,ns,324
bench_insert,diesel_async,1,,,86526644.0,ns,328
bench_insert,diesel_async,1,,,83858694.0,ns,332
bench_insert,diesel_async,1,,,87773409.0,ns,336
bench_insert,diesel_async,1,,,95939216.0,ns,340
bench_insert,diesel_async,1,,,92476312.0,ns,344
bench_insert,diesel_async,1,,,103349273.0,ns,348
bench_insert,diesel_async,1,,,97599351.0,ns,352
bench_insert,diesel_async,1,,,106632252.0,ns,356
bench_insert,diesel_async,1,,,96888533.0,ns,360
bench_insert,diesel_async,1,,,98686578.0,ns,364
bench_insert,diesel_async,1,,,115505694.0,ns,368
bench_insert,diesel_async,1,,,104164954.0,ns,372
bench_insert,diesel_async,1,,,97409905.0,ns,376
bench_insert,diesel_async,1,,,112281711.0,ns,380
bench_insert,diesel_async,1,,,108421448.0,ns,384
bench_insert,diesel_async,1,,,100229208.0,ns,388
bench_insert,diesel_async,1,,,98678412.0,ns,392
bench_insert,diesel_async,1,,,111116267.0,ns,396
bench_insert,diesel_async,1,,,116938906.0,ns,400
