group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,41479997.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39492554.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,41630513.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,38641797.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39292243.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39281258.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,47471222.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,44768208.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39572673.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39406773.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,41312543.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39901193.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,40758504.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39738221.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,41787157.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,45708480.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39125453.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,42577890.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39668780.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,47309701.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,40097019.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39234984.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,46963777.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39750123.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,41385258.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,43635651.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39364033.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,42681514.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39076831.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,40892892.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,47203954.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39200568.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39451806.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,45626859.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,38971245.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,46746231.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,42203141.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,45589806.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,47292019.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,47214596.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,38727601.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39481171.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39228325.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39513754.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,47140489.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,41452966.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39275992.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39609580.0,ns,14
