group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1345601.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1819949.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3622106.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3577472.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4250143.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,7009001.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,5919109.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,6747113.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,7657511.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8368543.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9231841.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,13755292.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11015292.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,16245215.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17261849.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,13532254.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,19976012.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,15679776.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,20378812.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,22967991.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,23529231.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,19000686.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,19568507.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,20600773.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,21665727.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,30530118.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,23171627.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,25417757.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,33836774.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,25609405.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,36574131.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,27690193.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,34969850.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,29224566.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,33259072.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,30885677.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,31955861.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,44583403.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,33764500.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,34490093.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,35209444.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,35749407.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,44495201.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,37896077.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,42608187.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,53951973.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,40347829.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,56693703.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,57900203.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,57244898.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,57666300.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,44747579.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,45834045.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,46759768.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,48140405.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,49955933.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,49282412.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,50323313.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,50932814.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,68035291.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,70133321.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,54036021.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,54735837.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,55532940.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,67117006.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,64494522.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,61743141.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,59760388.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,60267788.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,73721090.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,66212477.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,84775248.0,ns,936
