group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1008618.0,ns,1
bench_insert,diesel_async,50,,,1980309.0,ns,2
bench_insert,diesel_async,50,,,3284357.0,ns,3
bench_insert,diesel_async,50,,,4225638.0,ns,4
bench_insert,diesel_async,50,,,5777633.0,ns,5
bench_insert,diesel_async,50,,,6536062.0,ns,6
bench_insert,diesel_async,50,,,9619242.0,ns,7
bench_insert,diesel_async,50,,,10374879.0,ns,8
bench_insert,diesel_async,50,,,10034119.0,ns,9
bench_insert,diesel_async,50,,,10654622.0,ns,10
bench_insert,diesel_async,50,,,12658239.0,ns,11
bench_insert,diesel_async,50,,,16727435.0,ns,12
bench_insert,diesel_async,50,,,16343874.0,ns,13
bench_insert,diesel_async,50,,,16746914.0,ns,14
bench_insert,diesel_async,50,,,21808421.0,ns,15
bench_insert,diesel_async,50,,,22080283.0,ns,16
bench_insert,diesel_async,50,,,24157610.0,ns,17
bench_insert,diesel_async,50,,,22251095.0,ns,18
bench_insert,diesel_async,50,,,23897860.0,ns,19
bench_insert,diesel_async,50,,,23591100.0,ns,20
bench_insert,diesel_async,50,,,31100654.0,ns,21
bench_insert,diesel_async,50,,,25489312.0,ns,22
bench_insert,diesel_async,50,,,31438179.0,ns,23
bench_insert,diesel_async,50,,,28976588.0,ns,24
bench_insert,diesel_async,50,,,29438172.0,ns,25
bench_insert,diesel_async,50,,,34370764.0,ns,26
bench_insert,diesel_async,50,,,37869124.0,ns,27
bench_insert,diesel_async,50,,,33453874.0,ns,28
bench_insert,diesel_async,50,,,35395763.0,ns,29
bench_insert,diesel_async,50,,,41600733.0,ns,30
bench_insert,diesel_async,50,,,37001387.0,ns,31
bench_insert,diesel_async,50,,,42558768.0,ns,32
bench_insert,diesel_async,50,,,40723861.0,ns,33
bench_insert,diesel_async,50,,,47970571.0,ns,34
bench_insert,diesel_async,50,,,46506727.0,ns,35
bench_insert,diesel_async,50,,,49087854.0,ns,36
bench_insert,diesel_async,50,,,46446173.0,ns,37
bench_insert,diesel_async,50,,,53510401.0,ns,38
bench_insert,diesel_async,50,,,54302691.0,ns,39
bench_insert,diesel_async,50,,,50789533.0,ns,40
bench_insert,diesel_async,50,,,52067513.0,ns,41
bench_insert,diesel_async,50,,,52358184.0,ns,42
bench_insert,diesel_async,50,,,61318451.0,ns,43
bench_insert,diesel_async,50,,,57343076.0,ns,44
bench_insert,diesel_async,50,,,59861409.0,ns,45
bench_insert,diesel_async,50,,,62925884.0,ns,46
bench_insert,diesel_async,50,,,60397763.0,ns,47
bench_insert,diesel_async,50,,,63076526.0,ns,48
bench_insert,diesel_async,50,,,65278140.0,ns,49
bench_insert,diesel_async,50,,,71225176.0,ns,50
bench_insert,diesel_async,50,,,71033713.0,ns,51
bench_insert,diesel_async,50,,,64275060.0,ns,52
bench_insert,diesel_async,50,,,66743025.0,ns,53
bench_insert,diesel_async,50,,,66861420.0,ns,54
bench_insert,diesel_async,50,,,80291287.0,ns,55
bench_insert,diesel_async,50,,,69385766.0,ns,56
bench_insert,diesel_async,50,,,81783676.0,ns,57
bench_insert,diesel_async,50,,,71026425.0,ns,58
bench_insert,diesel_async,50,,,79217143.0,ns,59
bench_insert,diesel_async,50,,,77888805.0,ns,60
bench_insert,diesel_async,50,,,80102742.0,ns,61
bench_insert,diesel_async,50,,,79987983.0,ns,62
bench_insert,diesel_async,50,,,80257837.0,ns,63
bench_insert,diesel_async,50,,,84842304.0,ns,64
bench_insert,diesel_async,50,,,82337336.0,ns,65
bench_insert,diesel_async,50,,,82987712.0,ns,66
bench_insert,diesel_async,50,,,93256693.0,ns,67
bench_insert,diesel_async,50,,,85483833.0,ns,68
bench_insert,diesel_async,50,,,98488657.0,ns,69
bench_insert,diesel_async,50,,,88238207.0,ns,70
bench_insert,diesel_async,50,,,95834939.0,ns,71
bench_insert,diesel_async,50,,,97190216.0,ns,72
bench_insert,diesel_async,50,,,100627218.0,ns,73
bench_insert,diesel_async,50,,,95684224.0,ns,74
bench_insert,diesel_async,50,,,92718073.0,ns,75
bench_insert,diesel_async,50,,,94171904.0,ns,76
bench_insert,diesel_async,50,,,97875017.0,ns,77
bench_insert,diesel_async,50,,,103248400.0,ns,78
bench_insert,diesel_async,50,,,110661450.0,ns,79
bench_insert,diesel_async,50,,,101214404.0,ns,80
bench_insert,diesel_async,50,,,99370786.0,ns,81
bench_insert,diesel_async,50,,,105940085.0,ns,82
bench_insert,diesel_async,50,,,114343786.0,ns,83
bench_insert,diesel_async,50,,,103487167.0,ns,84
bench_insert,diesel_async,50,,,113295321.0,ns,85
bench_insert,diesel_async,50,,,114686118.0,ns,86
bench_insert,diesel_async,50,,,116900433.0,ns,87
bench_insert,diesel_async,50,,,123251825.0,ns,88
bench_insert,diesel_async,50,,,121288305.0,ns,89
bench_insert,diesel_async,50,,,115751371.0,ns,90
bench_insert,diesel_async,50,,,128780601.0,ns,91
bench_insert,diesel_async,50,,,120121506.0,ns,92
bench_insert,diesel_async,50,,,126205098.0,ns,93
bench_insert,diesel_async,50,,,136713106.0,ns,94
bench_insert,diesel_async,50,,,134472703.0,ns,95
bench_insert,diesel_async,50,,,122122100.0,ns,96
bench_insert,diesel_async,50,,,130012646.0,ns,97
bench_insert,diesel_async,50,,,121727364.0,ns,98
bench_insert,diesel_async,50,,,123715868.0,ns,99
bench_insert,diesel_async,50,,,133014584.0,ns,100
