group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58001599.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57184048.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55569748.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56994032.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55342615.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60549263.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57213798.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58423415.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53717542.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59175436.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57213086.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57635399.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57163519.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53691484.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56992163.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56216034.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56939173.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57205268.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53715288.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58900870.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53375190.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54166184.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57551797.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53376162.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56765153.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59891290.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53345354.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54106511.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56983341.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53403244.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56426003.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57768524.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53810678.0,ns,11
