group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1001056.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1913404.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2886257.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3890288.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4905271.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,6112385.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6808706.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7646284.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9289168.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10003123.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10873293.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11998992.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12965447.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14024968.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14683149.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15910668.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16620244.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17671397.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18634922.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19801126.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20574725.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21030475.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22645488.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23193539.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24871221.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26040302.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27762296.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28097808.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28705495.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29959848.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30677507.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31836116.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32543803.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33894019.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34987065.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,35605917.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,37669820.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,36235054.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38646106.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,39639748.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,42096236.0,ns,574
