group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62379230.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62897271.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62622254.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72728130.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65677252.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62739616.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49923532.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63788391.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49134663.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64263813.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62423803.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70082180.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53576777.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64440424.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64244951.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62622333.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58424477.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67110485.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66318234.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66098081.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63919407.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66155268.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66018132.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69728837.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69158207.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70549129.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66432635.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50929010.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66520169.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66531395.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62857450.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49021551.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63757114.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65067179.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51456857.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51749522.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65555324.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67817804.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48902779.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65526710.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65890972.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50946811.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62318917.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51499046.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64981718.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59760022.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63682872.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48457764.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62477625.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48829571.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59283738.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62875831.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48911465.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59149647.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51577043.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63277391.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51371745.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66186220.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70333512.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68899948.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64105087.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64143910.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61264105.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51423560.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62557488.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66319199.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51260959.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62528311.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64280956.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57477055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64447448.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51549427.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69166993.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68327056.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65972115.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51771503.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64466684.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70483980.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65187084.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62744246.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66492270.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68947979.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48732537.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69327824.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63980963.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48316337.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59667221.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67351831.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65727517.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71634517.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65599156.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59611816.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53261438.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67442158.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63133658.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67282882.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68970133.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63038166.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63085468.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64298186.0,ns,5
