group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1075486.0,ns,5
bench_medium_complex_query,diesel,1000,,,2089988.0,ns,10
bench_medium_complex_query,diesel,1000,,,3126521.0,ns,15
bench_medium_complex_query,diesel,1000,,,4147686.0,ns,20
bench_medium_complex_query,diesel,1000,,,5196763.0,ns,25
bench_medium_complex_query,diesel,1000,,,6267190.0,ns,30
bench_medium_complex_query,diesel,1000,,,7246957.0,ns,35
bench_medium_complex_query,diesel,1000,,,8305481.0,ns,40
bench_medium_complex_query,diesel,1000,,,9428557.0,ns,45
bench_medium_complex_query,diesel,1000,,,10441505.0,ns,50
bench_medium_complex_query,diesel,1000,,,11412097.0,ns,55
bench_medium_complex_query,diesel,1000,,,12405288.0,ns,60
bench_medium_complex_query,diesel,1000,,,13479782.0,ns,65
bench_medium_complex_query,diesel,1000,,,14492302.0,ns,70
bench_medium_complex_query,diesel,1000,,,15621167.0,ns,75
bench_medium_complex_query,diesel,1000,,,16572020.0,ns,80
bench_medium_complex_query,diesel,1000,,,17553251.0,ns,85
bench_medium_complex_query,diesel,1000,,,18603039.0,ns,90
bench_medium_complex_query,diesel,1000,,,19637889.0,ns,95
bench_medium_complex_query,diesel,1000,,,20626113.0,ns,100
bench_medium_complex_query,diesel,1000,,,21783224.0,ns,105
bench_medium_complex_query,diesel,1000,,,22796284.0,ns,110
bench_medium_complex_query,diesel,1000,,,23846254.0,ns,115
bench_medium_complex_query,diesel,1000,,,24873590.0,ns,120
bench_medium_complex_query,diesel,1000,,,25940953.0,ns,125
bench_medium_complex_query,diesel,1000,,,26918728.0,ns,130
bench_medium_complex_query,diesel,1000,,,28182556.0,ns,135
bench_medium_complex_query,diesel,1000,,,29310000.0,ns,140
bench_medium_complex_query,diesel,1000,,,30012031.0,ns,145
bench_medium_complex_query,diesel,1000,,,30927139.0,ns,150
bench_medium_complex_query,diesel,1000,,,32010941.0,ns,155
bench_medium_complex_query,diesel,1000,,,33361070.0,ns,160
bench_medium_complex_query,diesel,1000,,,34416320.0,ns,165
bench_medium_complex_query,diesel,1000,,,35146863.0,ns,170
bench_medium_complex_query,diesel,1000,,,36457500.0,ns,175
bench_medium_complex_query,diesel,1000,,,37229610.0,ns,180
bench_medium_complex_query,diesel,1000,,,38245706.0,ns,185
bench_medium_complex_query,diesel,1000,,,39222380.0,ns,190
bench_medium_complex_query,diesel,1000,,,40168806.0,ns,195
bench_medium_complex_query,diesel,1000,,,41269511.0,ns,200
bench_medium_complex_query,diesel,1000,,,42936371.0,ns,205
bench_medium_complex_query,diesel,1000,,,43379808.0,ns,210
bench_medium_complex_query,diesel,1000,,,44418557.0,ns,215
bench_medium_complex_query,diesel,1000,,,45502330.0,ns,220
bench_medium_complex_query,diesel,1000,,,46500633.0,ns,225
bench_medium_complex_query,diesel,1000,,,47576500.0,ns,230
bench_medium_complex_query,diesel,1000,,,48634606.0,ns,235
bench_medium_complex_query,diesel,1000,,,49534995.0,ns,240
bench_medium_complex_query,diesel,1000,,,50875678.0,ns,245
bench_medium_complex_query,diesel,1000,,,51457123.0,ns,250
bench_medium_complex_query,diesel,1000,,,52870211.0,ns,255
bench_medium_complex_query,diesel,1000,,,53578883.0,ns,260
bench_medium_complex_query,diesel,1000,,,54901592.0,ns,265
bench_medium_complex_query,diesel,1000,,,55991807.0,ns,270
bench_medium_complex_query,diesel,1000,,,57349870.0,ns,275
bench_medium_complex_query,diesel,1000,,,57683544.0,ns,280
bench_medium_complex_query,diesel,1000,,,59236872.0,ns,285
bench_medium_complex_query,diesel,1000,,,60297663.0,ns,290
bench_medium_complex_query,diesel,1000,,,60970467.0,ns,295
bench_medium_complex_query,diesel,1000,,,62150360.0,ns,300
bench_medium_complex_query,diesel,1000,,,62957176.0,ns,305
bench_medium_complex_query,diesel,1000,,,64107051.0,ns,310
bench_medium_complex_query,diesel,1000,,,65159245.0,ns,315
bench_medium_complex_query,diesel,1000,,,66232519.0,ns,320
bench_medium_complex_query,diesel,1000,,,67403063.0,ns,325
bench_medium_complex_query,diesel,1000,,,68212703.0,ns,330
bench_medium_complex_query,diesel,1000,,,69268725.0,ns,335
bench_medium_complex_query,diesel,1000,,,70081591.0,ns,340
bench_medium_complex_query,diesel,1000,,,71137502.0,ns,345
bench_medium_complex_query,diesel,1000,,,72627212.0,ns,350
bench_medium_complex_query,diesel,1000,,,73182659.0,ns,355
bench_medium_complex_query,diesel,1000,,,74405561.0,ns,360
bench_medium_complex_query,diesel,1000,,,75281486.0,ns,365
bench_medium_complex_query,diesel,1000,,,76564400.0,ns,370
bench_medium_complex_query,diesel,1000,,,77470080.0,ns,375
bench_medium_complex_query,diesel,1000,,,78505803.0,ns,380
bench_medium_complex_query,diesel,1000,,,79083933.0,ns,385
bench_medium_complex_query,diesel,1000,,,80819321.0,ns,390
bench_medium_complex_query,diesel,1000,,,81770486.0,ns,395
bench_medium_complex_query,diesel,1000,,,83034285.0,ns,400
bench_medium_complex_query,diesel,1000,,,83858413.0,ns,405
bench_medium_complex_query,diesel,1000,,,85365676.0,ns,410
bench_medium_complex_query,diesel,1000,,,85873523.0,ns,415
bench_medium_complex_query,diesel,1000,,,86930146.0,ns,420
bench_medium_complex_query,diesel,1000,,,87862556.0,ns,425
bench_medium_complex_query,diesel,1000,,,89415845.0,ns,430
bench_medium_complex_query,diesel,1000,,,90110792.0,ns,435
bench_medium_complex_query,diesel,1000,,,91004038.0,ns,440
bench_medium_complex_query,diesel,1000,,,92105575.0,ns,445
bench_medium_complex_query,diesel,1000,,,93204786.0,ns,450
bench_medium_complex_query,diesel,1000,,,93846884.0,ns,455
bench_medium_complex_query,diesel,1000,,,94688274.0,ns,460
bench_medium_complex_query,diesel,1000,,,96114055.0,ns,465
bench_medium_complex_query,diesel,1000,,,96979831.0,ns,470
bench_medium_complex_query,diesel,1000,,,97816503.0,ns,475
bench_medium_complex_query,diesel,1000,,,98853348.0,ns,480
bench_medium_complex_query,diesel,1000,,,100179442.0,ns,485
bench_medium_complex_query,diesel,1000,,,101706111.0,ns,490
bench_medium_complex_query,diesel,1000,,,102281104.0,ns,495
bench_medium_complex_query,diesel,1000,,,103651382.0,ns,500
