group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1282050.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2633759.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4273145.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4612958.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7047096.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6337453.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8755320.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8447526.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9550732.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12350852.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12497636.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,17121555.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15072415.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,20197949.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17737132.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,22977140.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17796833.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22186937.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22491761.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,22626937.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,29415280.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25459406.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,33322824.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27628510.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,35753946.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,29530655.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,37328851.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32213470.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,37465622.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,41918547.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,45413871.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,33996891.0,ns,224
