group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1297561.0,ns,7
bench_trivial_query,sea-orm,100,,,2006088.0,ns,14
bench_trivial_query,sea-orm,100,,,2877330.0,ns,21
bench_trivial_query,sea-orm,100,,,3930683.0,ns,28
bench_trivial_query,sea-orm,100,,,4845747.0,ns,35
bench_trivial_query,sea-orm,100,,,6923941.0,ns,42
bench_trivial_query,sea-orm,100,,,7833940.0,ns,49
bench_trivial_query,sea-orm,100,,,8349022.0,ns,56
bench_trivial_query,sea-orm,100,,,10334971.0,ns,63
bench_trivial_query,sea-orm,100,,,9973321.0,ns,70
bench_trivial_query,sea-orm,100,,,11050563.0,ns,77
bench_trivial_query,sea-orm,100,,,13871115.0,ns,84
bench_trivial_query,sea-orm,100,,,12844902.0,ns,91
bench_trivial_query,sea-orm,100,,,13782348.0,ns,98
bench_trivial_query,sea-orm,100,,,14733492.0,ns,105
bench_trivial_query,sea-orm,100,,,18295784.0,ns,112
bench_trivial_query,sea-orm,100,,,18418393.0,ns,119
bench_trivial_query,sea-orm,100,,,17960335.0,ns,126
bench_trivial_query,sea-orm,100,,,18679543.0,ns,133
bench_trivial_query,sea-orm,100,,,19389094.0,ns,140
bench_trivial_query,sea-orm,100,,,21019967.0,ns,147
bench_trivial_query,sea-orm,100,,,25272433.0,ns,154
bench_trivial_query,sea-orm,100,,,23337178.0,ns,161
bench_trivial_query,sea-orm,100,,,27660988.0,ns,168
bench_trivial_query,sea-orm,100,,,25287601.0,ns,175
bench_trivial_query,sea-orm,100,,,29579341.0,ns,182
bench_trivial_query,sea-orm,100,,,27050060.0,ns,189
bench_trivial_query,sea-orm,100,,,31760762.0,ns,196
bench_trivial_query,sea-orm,100,,,28535115.0,ns,203
bench_trivial_query,sea-orm,100,,,29407290.0,ns,210
bench_trivial_query,sea-orm,100,,,34785885.0,ns,217
bench_trivial_query,sea-orm,100,,,31693742.0,ns,224
bench_trivial_query,sea-orm,100,,,35864638.0,ns,231
bench_trivial_query,sea-orm,100,,,34376036.0,ns,238
bench_trivial_query,sea-orm,100,,,39689392.0,ns,245
bench_trivial_query,sea-orm,100,,,36008836.0,ns,252
bench_trivial_query,sea-orm,100,,,36824073.0,ns,259
bench_trivial_query,sea-orm,100,,,38202745.0,ns,266
bench_trivial_query,sea-orm,100,,,44583561.0,ns,273
bench_trivial_query,sea-orm,100,,,45336537.0,ns,280
bench_trivial_query,sea-orm,100,,,46481745.0,ns,287
bench_trivial_query,sea-orm,100,,,43241114.0,ns,294
bench_trivial_query,sea-orm,100,,,49210055.0,ns,301
bench_trivial_query,sea-orm,100,,,43790943.0,ns,308
bench_trivial_query,sea-orm,100,,,44660775.0,ns,315
bench_trivial_query,sea-orm,100,,,45539607.0,ns,322
bench_trivial_query,sea-orm,100,,,48520103.0,ns,329
bench_trivial_query,sea-orm,100,,,48580468.0,ns,336
bench_trivial_query,sea-orm,100,,,54942524.0,ns,343
bench_trivial_query,sea-orm,100,,,57578261.0,ns,350
bench_trivial_query,sea-orm,100,,,51511975.0,ns,357
bench_trivial_query,sea-orm,100,,,59081557.0,ns,364
bench_trivial_query,sea-orm,100,,,54694912.0,ns,371
bench_trivial_query,sea-orm,100,,,60037869.0,ns,378
bench_trivial_query,sea-orm,100,,,62197514.0,ns,385
bench_trivial_query,sea-orm,100,,,63425248.0,ns,392
bench_trivial_query,sea-orm,100,,,65728320.0,ns,399
bench_trivial_query,sea-orm,100,,,64663602.0,ns,406
bench_trivial_query,sea-orm,100,,,67473378.0,ns,413
bench_trivial_query,sea-orm,100,,,60117700.0,ns,420
bench_trivial_query,sea-orm,100,,,61199894.0,ns,427
bench_trivial_query,sea-orm,100,,,68069775.0,ns,434
bench_trivial_query,sea-orm,100,,,63744625.0,ns,441
bench_trivial_query,sea-orm,100,,,72820623.0,ns,448
bench_trivial_query,sea-orm,100,,,69055677.0,ns,455
bench_trivial_query,sea-orm,100,,,66422409.0,ns,462
bench_trivial_query,sea-orm,100,,,67606642.0,ns,469
bench_trivial_query,sea-orm,100,,,76568478.0,ns,476
bench_trivial_query,sea-orm,100,,,69528167.0,ns,483
bench_trivial_query,sea-orm,100,,,77290238.0,ns,490
bench_trivial_query,sea-orm,100,,,71011666.0,ns,497
bench_trivial_query,sea-orm,100,,,81343962.0,ns,504
bench_trivial_query,sea-orm,100,,,74413297.0,ns,511
bench_trivial_query,sea-orm,100,,,83521441.0,ns,518
bench_trivial_query,sea-orm,100,,,76658847.0,ns,525
bench_trivial_query,sea-orm,100,,,76632544.0,ns,532
bench_trivial_query,sea-orm,100,,,87970726.0,ns,539
bench_trivial_query,sea-orm,100,,,78206675.0,ns,546
bench_trivial_query,sea-orm,100,,,93264685.0,ns,553
bench_trivial_query,sea-orm,100,,,96540114.0,ns,560
bench_trivial_query,sea-orm,100,,,93027222.0,ns,567
bench_trivial_query,sea-orm,100,,,94407609.0,ns,574
bench_trivial_query,sea-orm,100,,,83783943.0,ns,581
bench_trivial_query,sea-orm,100,,,85328346.0,ns,588
bench_trivial_query,sea-orm,100,,,97460895.0,ns,595
bench_trivial_query,sea-orm,100,,,86799732.0,ns,602
bench_trivial_query,sea-orm,100,,,94816577.0,ns,609
bench_trivial_query,sea-orm,100,,,88571050.0,ns,616
bench_trivial_query,sea-orm,100,,,90426868.0,ns,623
bench_trivial_query,sea-orm,100,,,101991560.0,ns,630
bench_trivial_query,sea-orm,100,,,102633182.0,ns,637
bench_trivial_query,sea-orm,100,,,103637091.0,ns,644
bench_trivial_query,sea-orm,100,,,105338941.0,ns,651
bench_trivial_query,sea-orm,100,,,106434258.0,ns,658
bench_trivial_query,sea-orm,100,,,108778667.0,ns,665
bench_trivial_query,sea-orm,100,,,105360976.0,ns,672
bench_trivial_query,sea-orm,100,,,111073303.0,ns,679
bench_trivial_query,sea-orm,100,,,109272329.0,ns,686
bench_trivial_query,sea-orm,100,,,111934203.0,ns,693
bench_trivial_query,sea-orm,100,,,100714481.0,ns,700
