group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,71815389.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,76548545.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,1,,,67538802.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,71112678.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,82967327.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,74783595.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,1,,,78377052.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,72353886.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,1,,,86173567.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,78536790.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,1,,,89711737.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,84710270.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,1,,,83413936.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,1,,,81146513.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,79936705.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,1,,,93318984.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,84420199.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,99907654.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,1,,,84928897.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,86326405.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,1,,,92438790.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,1,,,100181849.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,1,,,99064761.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,100195349.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,89742743.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,1,,,89672522.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,1,,,92494865.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,104432307.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,1,,,95712572.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,94289320.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,1,,,100928922.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,1,,,112969343.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,1,,,98409321.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,1,,,99974195.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,109800782.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,105323319.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,1,,,119595349.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,1,,,104737223.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,123548868.0,ns,700
