group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1137794.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2493774.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3035986.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4640349.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4924299.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5871427.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6866935.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7829601.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10568262.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9905425.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10968505.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14098950.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12728302.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13600270.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17516307.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15752195.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20111540.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18092490.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22391114.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23675701.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20831824.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21814859.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22888494.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28499092.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24882546.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,27388741.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27171438.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,29019442.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28750050.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29713819.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36654912.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35617526.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,39183000.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33430595.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34666811.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42540716.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36893506.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,45281219.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38529600.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,47495040.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46233363.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41360876.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42904624.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48572367.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,47625116.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45619714.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46260346.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47601790.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,51531797.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,58750274.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50483787.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51254856.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,54411430.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,63802131.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,63466966.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55525927.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,58762313.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,67675108.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,60268517.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,59304849.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,72035705.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61740734.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,74428020.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,65778652.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,73263877.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,71912472.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,69575084.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67307372.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,80963245.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,70653537.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70083192.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,85059189.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,72839309.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,87568701.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,76954287.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,75639417.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84931928.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,78161637.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,94782811.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,83196152.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,80825067.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,92726730.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91229713.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,83844021.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,100837783.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,85308404.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,103033290.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,87475678.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,104883901.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,90306221.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,89811106.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,90643981.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,92303597.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,106816102.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,94162393.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,104184037.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,105736450.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,115370734.0,ns,784
