group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1071947.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1999364.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2973867.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4368801.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5171546.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6374827.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6905325.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7911708.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9286346.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10887087.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11016045.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,13258788.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13742370.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14907384.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15231739.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16100993.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,18277776.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18290968.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,20002454.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20924609.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21790604.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23346180.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23900511.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24820673.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26747096.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27665233.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27655495.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28908606.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29163691.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31732591.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,33075800.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33752233.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34319247.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35034534.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,37292981.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37587011.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39305460.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39852642.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40943357.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42685865.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43399655.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43419732.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44713074.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,47519356.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,48200530.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,49280796.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48839851.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,48614958.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51621554.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,53160038.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,55531027.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53273997.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,56341605.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57620384.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,56996978.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59440741.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,61455768.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,62115451.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,63949734.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63441019.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64316502.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,66390702.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66291172.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,66778281.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,70098031.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,67071936.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70872316.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71497650.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73902920.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,74811014.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,75013830.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76566622.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,77149879.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77275911.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,80402970.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,82105798.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81950948.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,83050772.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,84095145.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83788849.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85202824.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86971333.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87768006.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88661723.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,91619256.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,89671433.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,93405645.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,93115773.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94879271.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95463617.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,97878854.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,97985757.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,100776869.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99995434.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,100873452.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,102951695.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,103043383.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,103185842.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,107634855.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105151767.0,ns,1200
