group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1005006.0,ns,1670
bench_trivial_query,rusqlite_by_name,1,,,1978954.0,ns,3340
bench_trivial_query,rusqlite_by_name,1,,,2967339.0,ns,5010
bench_trivial_query,rusqlite_by_name,1,,,3933643.0,ns,6680
bench_trivial_query,rusqlite_by_name,1,,,5003740.0,ns,8350
bench_trivial_query,rusqlite_by_name,1,,,5926893.0,ns,10020
bench_trivial_query,rusqlite_by_name,1,,,6885002.0,ns,11690
bench_trivial_query,rusqlite_by_name,1,,,7923650.0,ns,13360
bench_trivial_query,rusqlite_by_name,1,,,8889142.0,ns,15030
bench_trivial_query,rusqlite_by_name,1,,,9789804.0,ns,16700
bench_trivial_query,rusqlite_by_name,1,,,10756217.0,ns,18370
bench_trivial_query,rusqlite_by_name,1,,,11890465.0,ns,20040
bench_trivial_query,rusqlite_by_name,1,,,12574552.0,ns,21710
bench_trivial_query,rusqlite_by_name,1,,,13958605.0,ns,23380
bench_trivial_query,rusqlite_by_name,1,,,14815815.0,ns,25050
bench_trivial_query,rusqlite_by_name,1,,,15678185.0,ns,26720
bench_trivial_query,rusqlite_by_name,1,,,16879968.0,ns,28390
bench_trivial_query,rusqlite_by_name,1,,,17681214.0,ns,30060
bench_trivial_query,rusqlite_by_name,1,,,18600380.0,ns,31730
bench_trivial_query,rusqlite_by_name,1,,,19759353.0,ns,33400
bench_trivial_query,rusqlite_by_name,1,,,20887509.0,ns,35070
bench_trivial_query,rusqlite_by_name,1,,,21616349.0,ns,36740
bench_trivial_query,rusqlite_by_name,1,,,22810728.0,ns,38410
bench_trivial_query,rusqlite_by_name,1,,,23772794.0,ns,40080
bench_trivial_query,rusqlite_by_name,1,,,24639081.0,ns,41750
bench_trivial_query,rusqlite_by_name,1,,,25721051.0,ns,43420
bench_trivial_query,rusqlite_by_name,1,,,26376544.0,ns,45090
bench_trivial_query,rusqlite_by_name,1,,,27546268.0,ns,46760
bench_trivial_query,rusqlite_by_name,1,,,28392969.0,ns,48430
bench_trivial_query,rusqlite_by_name,1,,,29600953.0,ns,50100
bench_trivial_query,rusqlite_by_name,1,,,30212364.0,ns,51770
bench_trivial_query,rusqlite_by_name,1,,,31617968.0,ns,53440
bench_trivial_query,rusqlite_by_name,1,,,32469758.0,ns,55110
