group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1076921.0,ns,4
bench_insert,diesel_async,10,,,1868768.0,ns,8
bench_insert,diesel_async,10,,,3166725.0,ns,12
bench_insert,diesel_async,10,,,3917216.0,ns,16
bench_insert,diesel_async,10,,,4755745.0,ns,20
bench_insert,diesel_async,10,,,5751733.0,ns,24
bench_insert,diesel_async,10,,,7190578.0,ns,28
bench_insert,diesel_async,10,,,8736809.0,ns,32
bench_insert,diesel_async,10,,,11465984.0,ns,36
bench_insert,diesel_async,10,,,10235010.0,ns,40
bench_insert,diesel_async,10,,,13860960.0,ns,44
bench_insert,diesel_async,10,,,14297265.0,ns,48
bench_insert,diesel_async,10,,,14438719.0,ns,52
bench_insert,diesel_async,10,,,18691683.0,ns,56
bench_insert,diesel_async,10,,,19774846.0,ns,60
bench_insert,diesel_async,10,,,17598574.0,ns,64
bench_insert,diesel_async,10,,,18321642.0,ns,68
bench_insert,diesel_async,10,,,25413157.0,ns,72
bench_insert,diesel_async,10,,,21760783.0,ns,76
bench_insert,diesel_async,10,,,25625677.0,ns,80
bench_insert,diesel_async,10,,,26636523.0,ns,84
bench_insert,diesel_async,10,,,24923122.0,ns,88
bench_insert,diesel_async,10,,,27383267.0,ns,92
bench_insert,diesel_async,10,,,26636563.0,ns,96
bench_insert,diesel_async,10,,,34068424.0,ns,100
bench_insert,diesel_async,10,,,34316167.0,ns,104
bench_insert,diesel_async,10,,,30498328.0,ns,108
bench_insert,diesel_async,10,,,35872351.0,ns,112
bench_insert,diesel_async,10,,,35864091.0,ns,116
bench_insert,diesel_async,10,,,39024349.0,ns,120
bench_insert,diesel_async,10,,,42936969.0,ns,124
bench_insert,diesel_async,10,,,41395410.0,ns,128
bench_insert,diesel_async,10,,,41593452.0,ns,132
bench_insert,diesel_async,10,,,39133798.0,ns,136
bench_insert,diesel_async,10,,,43701933.0,ns,140
bench_insert,diesel_async,10,,,40978719.0,ns,144
bench_insert,diesel_async,10,,,45789708.0,ns,148
bench_insert,diesel_async,10,,,49759504.0,ns,152
bench_insert,diesel_async,10,,,49979426.0,ns,156
bench_insert,diesel_async,10,,,51328689.0,ns,160
bench_insert,diesel_async,10,,,51132615.0,ns,164
bench_insert,diesel_async,10,,,54695421.0,ns,168
bench_insert,diesel_async,10,,,54303027.0,ns,172
bench_insert,diesel_async,10,,,55508780.0,ns,176
bench_insert,diesel_async,10,,,52114775.0,ns,180
bench_insert,diesel_async,10,,,61362907.0,ns,184
bench_insert,diesel_async,10,,,60390073.0,ns,188
bench_insert,diesel_async,10,,,53163110.0,ns,192
bench_insert,diesel_async,10,,,63089517.0,ns,196
bench_insert,diesel_async,10,,,61645878.0,ns,200
bench_insert,diesel_async,10,,,66360011.0,ns,204
bench_insert,diesel_async,10,,,60198914.0,ns,208
bench_insert,diesel_async,10,,,66234568.0,ns,212
bench_insert,diesel_async,10,,,65967224.0,ns,216
bench_insert,diesel_async,10,,,66168909.0,ns,220
bench_insert,diesel_async,10,,,65576772.0,ns,224
bench_insert,diesel_async,10,,,73292196.0,ns,228
bench_insert,diesel_async,10,,,71879373.0,ns,232
bench_insert,diesel_async,10,,,73735564.0,ns,236
bench_insert,diesel_async,10,,,76976813.0,ns,240
bench_insert,diesel_async,10,,,71867089.0,ns,244
bench_insert,diesel_async,10,,,73804754.0,ns,248
bench_insert,diesel_async,10,,,76169514.0,ns,252
bench_insert,diesel_async,10,,,78861490.0,ns,256
bench_insert,diesel_async,10,,,80113182.0,ns,260
bench_insert,diesel_async,10,,,85086779.0,ns,264
bench_insert,diesel_async,10,,,85214462.0,ns,268
bench_insert,diesel_async,10,,,83240296.0,ns,272
bench_insert,diesel_async,10,,,85425611.0,ns,276
bench_insert,diesel_async,10,,,83875453.0,ns,280
bench_insert,diesel_async,10,,,93031987.0,ns,284
bench_insert,diesel_async,10,,,95143704.0,ns,288
bench_insert,diesel_async,10,,,90267327.0,ns,292
bench_insert,diesel_async,10,,,89535057.0,ns,296
bench_insert,diesel_async,10,,,90374563.0,ns,300
bench_insert,diesel_async,10,,,99321012.0,ns,304
bench_insert,diesel_async,10,,,102937259.0,ns,308
bench_insert,diesel_async,10,,,94817065.0,ns,312
bench_insert,diesel_async,10,,,92229115.0,ns,316
bench_insert,diesel_async,10,,,95325356.0,ns,320
bench_insert,diesel_async,10,,,97854494.0,ns,324
bench_insert,diesel_async,10,,,96770689.0,ns,328
bench_insert,diesel_async,10,,,98229250.0,ns,332
bench_insert,diesel_async,10,,,104112576.0,ns,336
bench_insert,diesel_async,10,,,113619992.0,ns,340
bench_insert,diesel_async,10,,,111861211.0,ns,344
bench_insert,diesel_async,10,,,109749950.0,ns,348
bench_insert,diesel_async,10,,,106702998.0,ns,352
bench_insert,diesel_async,10,,,104168778.0,ns,356
bench_insert,diesel_async,10,,,118957072.0,ns,360
bench_insert,diesel_async,10,,,116292794.0,ns,364
bench_insert,diesel_async,10,,,110390539.0,ns,368
bench_insert,diesel_async,10,,,114719491.0,ns,372
bench_insert,diesel_async,10,,,113347755.0,ns,376
bench_insert,diesel_async,10,,,123443346.0,ns,380
bench_insert,diesel_async,10,,,120606697.0,ns,384
bench_insert,diesel_async,10,,,122780426.0,ns,388
bench_insert,diesel_async,10,,,122580755.0,ns,392
bench_insert,diesel_async,10,,,120080547.0,ns,396
bench_insert,diesel_async,10,,,129622205.0,ns,400
