group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51927878.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53482388.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53098549.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53492095.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52538843.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52502292.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52036843.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52538633.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52003494.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56533663.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61523361.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52253618.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58953474.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57410908.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52445327.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52923648.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52830403.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52231205.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59299256.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52134273.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,64048718.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,66408082.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52405875.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52349460.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51971346.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52633703.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52498446.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60881232.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52728048.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52823645.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52607392.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56997498.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52819539.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52619745.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51992796.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52500761.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52398748.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52348187.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52037811.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52422674.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52493329.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52657816.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52619424.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52563201.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56436645.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56074777.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52443994.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52422283.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54559810.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60305588.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52544460.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59014637.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52365607.0,ns,18
