group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1002531.0,ns,32
bench_trivial_query,rusqlite_by_name,100,,,1993330.0,ns,64
bench_trivial_query,rusqlite_by_name,100,,,2980151.0,ns,96
bench_trivial_query,rusqlite_by_name,100,,,3961302.0,ns,128
bench_trivial_query,rusqlite_by_name,100,,,4955778.0,ns,160
bench_trivial_query,rusqlite_by_name,100,,,5946517.0,ns,192
bench_trivial_query,rusqlite_by_name,100,,,7057151.0,ns,224
bench_trivial_query,rusqlite_by_name,100,,,7993397.0,ns,256
bench_trivial_query,rusqlite_by_name,100,,,8939542.0,ns,288
bench_trivial_query,rusqlite_by_name,100,,,9967080.0,ns,320
bench_trivial_query,rusqlite_by_name,100,,,11015537.0,ns,352
bench_trivial_query,rusqlite_by_name,100,,,11859360.0,ns,384
bench_trivial_query,rusqlite_by_name,100,,,12846423.0,ns,416
bench_trivial_query,rusqlite_by_name,100,,,13911620.0,ns,448
bench_trivial_query,rusqlite_by_name,100,,,15013138.0,ns,480
bench_trivial_query,rusqlite_by_name,100,,,15825391.0,ns,512
bench_trivial_query,rusqlite_by_name,100,,,16913603.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17941481.0,ns,576
bench_trivial_query,rusqlite_by_name,100,,,18815682.0,ns,608
bench_trivial_query,rusqlite_by_name,100,,,19809606.0,ns,640
bench_trivial_query,rusqlite_by_name,100,,,20865107.0,ns,672
bench_trivial_query,rusqlite_by_name,100,,,21897854.0,ns,704
bench_trivial_query,rusqlite_by_name,100,,,22918559.0,ns,736
bench_trivial_query,rusqlite_by_name,100,,,23868051.0,ns,768
bench_trivial_query,rusqlite_by_name,100,,,24698980.0,ns,800
bench_trivial_query,rusqlite_by_name,100,,,25755232.0,ns,832
bench_trivial_query,rusqlite_by_name,100,,,26966724.0,ns,864
bench_trivial_query,rusqlite_by_name,100,,,27719898.0,ns,896
bench_trivial_query,rusqlite_by_name,100,,,28661875.0,ns,928
bench_trivial_query,rusqlite_by_name,100,,,29904336.0,ns,960
bench_trivial_query,rusqlite_by_name,100,,,30725706.0,ns,992
