group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1041828.0,ns,233
bench_medium_complex_query,rusqlite_by_id,10,,,1997433.0,ns,466
bench_medium_complex_query,rusqlite_by_id,10,,,2991131.0,ns,699
bench_medium_complex_query,rusqlite_by_id,10,,,4216854.0,ns,932
bench_medium_complex_query,rusqlite_by_id,10,,,4993704.0,ns,1165
bench_medium_complex_query,rusqlite_by_id,10,,,6003943.0,ns,1398
bench_medium_complex_query,rusqlite_by_id,10,,,6992741.0,ns,1631
bench_medium_complex_query,rusqlite_by_id,10,,,7930122.0,ns,1864
bench_medium_complex_query,rusqlite_by_id,10,,,9053494.0,ns,2097
bench_medium_complex_query,rusqlite_by_id,10,,,9910855.0,ns,2330
bench_medium_complex_query,rusqlite_by_id,10,,,11002717.0,ns,2563
bench_medium_complex_query,rusqlite_by_id,10,,,12013816.0,ns,2796
bench_medium_complex_query,rusqlite_by_id,10,,,13050304.0,ns,3029
bench_medium_complex_query,rusqlite_by_id,10,,,13976034.0,ns,3262
bench_medium_complex_query,rusqlite_by_id,10,,,14990280.0,ns,3495
bench_medium_complex_query,rusqlite_by_id,10,,,15843382.0,ns,3728
bench_medium_complex_query,rusqlite_by_id,10,,,17008222.0,ns,3961
bench_medium_complex_query,rusqlite_by_id,10,,,17990829.0,ns,4194
bench_medium_complex_query,rusqlite_by_id,10,,,18860332.0,ns,4427
bench_medium_complex_query,rusqlite_by_id,10,,,19980077.0,ns,4660
bench_medium_complex_query,rusqlite_by_id,10,,,21027295.0,ns,4893
bench_medium_complex_query,rusqlite_by_id,10,,,21862404.0,ns,5126
bench_medium_complex_query,rusqlite_by_id,10,,,22841744.0,ns,5359
bench_medium_complex_query,rusqlite_by_id,10,,,23806998.0,ns,5592
bench_medium_complex_query,rusqlite_by_id,10,,,25034966.0,ns,5825
bench_medium_complex_query,rusqlite_by_id,10,,,26033503.0,ns,6058
bench_medium_complex_query,rusqlite_by_id,10,,,27119914.0,ns,6291
bench_medium_complex_query,rusqlite_by_id,10,,,28081851.0,ns,6524
bench_medium_complex_query,rusqlite_by_id,10,,,28847300.0,ns,6757
bench_medium_complex_query,rusqlite_by_id,10,,,29866215.0,ns,6990
bench_medium_complex_query,rusqlite_by_id,10,,,31067262.0,ns,7223
bench_medium_complex_query,rusqlite_by_id,10,,,32022337.0,ns,7456
bench_medium_complex_query,rusqlite_by_id,10,,,32899665.0,ns,7689
bench_medium_complex_query,rusqlite_by_id,10,,,34238031.0,ns,7922
bench_medium_complex_query,rusqlite_by_id,10,,,35076987.0,ns,8155
bench_medium_complex_query,rusqlite_by_id,10,,,36022835.0,ns,8388
bench_medium_complex_query,rusqlite_by_id,10,,,36657338.0,ns,8621
bench_medium_complex_query,rusqlite_by_id,10,,,37739670.0,ns,8854
bench_medium_complex_query,rusqlite_by_id,10,,,40036317.0,ns,9087
bench_medium_complex_query,rusqlite_by_id,10,,,39750329.0,ns,9320
bench_medium_complex_query,rusqlite_by_id,10,,,40792788.0,ns,9553
bench_medium_complex_query,rusqlite_by_id,10,,,41742172.0,ns,9786
bench_medium_complex_query,rusqlite_by_id,10,,,42997622.0,ns,10019
