group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1898283.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2806318.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3944501.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5087429.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5886929.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6950016.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7967843.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9102623.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10263670.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11360816.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12265126.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,12976737.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14448201.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15840483.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16439790.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17375336.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18810555.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20114297.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20582413.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21936491.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23080237.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23755245.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,24607997.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25593838.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27171253.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28371854.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29414992.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,29387420.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31499441.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32554101.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,39696913.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,33688699.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35926597.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,36568124.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38250585.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38209600.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,39277422.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,40566831.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,41983945.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,42824301.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,42986905.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,44958798.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,46021705.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47894486.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49446346.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,48653897.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,49856610.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,50481509.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,52517105.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,53267980.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,54241698.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,55472906.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,55723484.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,57114480.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,58412483.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,60731162.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62213602.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,63122466.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,65268191.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65014110.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,65164187.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,65543143.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,66502276.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,68396499.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,74157586.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,69716074.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,71322634.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,72330165.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,72890900.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,74807016.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,75655452.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,76146215.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,77646567.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,78855729.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,79828110.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,81106330.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,81530590.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,83576619.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,84963880.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,84045795.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,85616084.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,86663061.0,ns,820
