group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2199221.0,ns,2
bench_insert,tokio_postgres,100,,,3981851.0,ns,4
bench_insert,tokio_postgres,100,,,5592070.0,ns,6
bench_insert,tokio_postgres,100,,,8326160.0,ns,8
bench_insert,tokio_postgres,100,,,8585051.0,ns,10
bench_insert,tokio_postgres,100,,,10597853.0,ns,12
bench_insert,tokio_postgres,100,,,14210017.0,ns,14
bench_insert,tokio_postgres,100,,,14081880.0,ns,16
bench_insert,tokio_postgres,100,,,19074084.0,ns,18
bench_insert,tokio_postgres,100,,,18901878.0,ns,20
bench_insert,tokio_postgres,100,,,20336798.0,ns,22
bench_insert,tokio_postgres,100,,,21502697.0,ns,24
bench_insert,tokio_postgres,100,,,22678003.0,ns,26
bench_insert,tokio_postgres,100,,,26677300.0,ns,28
bench_insert,tokio_postgres,100,,,26569195.0,ns,30
bench_insert,tokio_postgres,100,,,36874488.0,ns,32
bench_insert,tokio_postgres,100,,,31005716.0,ns,34
bench_insert,tokio_postgres,100,,,42347323.0,ns,36
bench_insert,tokio_postgres,100,,,37077274.0,ns,38
bench_insert,tokio_postgres,100,,,34679519.0,ns,40
bench_insert,tokio_postgres,100,,,35873925.0,ns,42
bench_insert,tokio_postgres,100,,,38574745.0,ns,44
bench_insert,tokio_postgres,100,,,38912127.0,ns,46
bench_insert,tokio_postgres,100,,,43538632.0,ns,48
bench_insert,tokio_postgres,100,,,42902764.0,ns,50
bench_insert,tokio_postgres,100,,,45225408.0,ns,52
bench_insert,tokio_postgres,100,,,48573502.0,ns,54
bench_insert,tokio_postgres,100,,,53638043.0,ns,56
bench_insert,tokio_postgres,100,,,48541583.0,ns,58
bench_insert,tokio_postgres,100,,,49371728.0,ns,60
bench_insert,tokio_postgres,100,,,56012492.0,ns,62
bench_insert,tokio_postgres,100,,,55159390.0,ns,64
bench_insert,tokio_postgres,100,,,55009014.0,ns,66
bench_insert,tokio_postgres,100,,,58250153.0,ns,68
bench_insert,tokio_postgres,100,,,62513174.0,ns,70
bench_insert,tokio_postgres,100,,,63172524.0,ns,72
bench_insert,tokio_postgres,100,,,67840668.0,ns,74
bench_insert,tokio_postgres,100,,,65548143.0,ns,76
bench_insert,tokio_postgres,100,,,65856015.0,ns,78
bench_insert,tokio_postgres,100,,,69320500.0,ns,80
bench_insert,tokio_postgres,100,,,71437350.0,ns,82
bench_insert,tokio_postgres,100,,,72637305.0,ns,84
bench_insert,tokio_postgres,100,,,76211755.0,ns,86
bench_insert,tokio_postgres,100,,,84761581.0,ns,88
bench_insert,tokio_postgres,100,,,80887985.0,ns,90
bench_insert,tokio_postgres,100,,,80333091.0,ns,92
bench_insert,tokio_postgres,100,,,81007378.0,ns,94
bench_insert,tokio_postgres,100,,,84247653.0,ns,96
bench_insert,tokio_postgres,100,,,90971850.0,ns,98
bench_insert,tokio_postgres,100,,,85348294.0,ns,100
bench_insert,tokio_postgres,100,,,86252914.0,ns,102
bench_insert,tokio_postgres,100,,,90395563.0,ns,104
bench_insert,tokio_postgres,100,,,95116694.0,ns,106
bench_insert,tokio_postgres,100,,,102657887.0,ns,108
bench_insert,tokio_postgres,100,,,97534976.0,ns,110
bench_insert,tokio_postgres,100,,,100181883.0,ns,112
bench_insert,tokio_postgres,100,,,98877074.0,ns,114
bench_insert,tokio_postgres,100,,,102176471.0,ns,116
bench_insert,tokio_postgres,100,,,103646174.0,ns,118
bench_insert,tokio_postgres,100,,,102839316.0,ns,120
