group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52809631.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61203032.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58128963.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58018313.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60259011.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58647758.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52975570.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60055890.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56929199.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58508861.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53039739.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53389409.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58386863.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52646759.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58989903.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52612615.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52857179.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55233406.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53395450.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52761752.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52994515.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52718933.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53021896.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53406651.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53230594.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,66158774.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52683897.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59491386.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52909586.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52968496.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54376874.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53319749.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52874339.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59332362.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58007051.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52660293.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52859594.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52592006.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53153493.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53001157.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53120409.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53100462.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53319248.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58617810.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57909610.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59938051.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61048785.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60293122.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54122204.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58351179.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60044176.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59383152.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60294647.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52906128.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60386954.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52712849.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52780144.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59969798.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60115138.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60852478.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58294945.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52740420.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57103010.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52711677.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52952484.0,ns,12
