group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1078240.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2154007.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3010690.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4163929.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5375286.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6143347.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7022167.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7679069.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9161111.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10337472.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10740742.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12481678.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13895590.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13859626.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15472973.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15715494.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17186743.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17507886.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19695758.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20969061.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21443597.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,23492576.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24174125.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25475007.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26651742.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27661582.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,29379144.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28936038.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,31887378.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31311256.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32755917.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32238283.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,35127157.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36601993.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,37125987.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,38306779.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38889182.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,38969775.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40613325.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42923764.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,44552738.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,45047660.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45543406.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,47067254.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46912347.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48318235.0,ns,552
