group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2073022.0,ns,3
bench_insert,sqlx,25,,,2776276.0,ns,6
bench_insert,sqlx,25,,,5419043.0,ns,9
bench_insert,sqlx,25,,,4702489.0,ns,12
bench_insert,sqlx,25,,,5505064.0,ns,15
bench_insert,sqlx,25,,,7479967.0,ns,18
bench_insert,sqlx,25,,,8453091.0,ns,21
bench_insert,sqlx,25,,,9348858.0,ns,24
bench_insert,sqlx,25,,,12086346.0,ns,27
bench_insert,sqlx,25,,,14828188.0,ns,30
bench_insert,sqlx,25,,,12232189.0,ns,33
bench_insert,sqlx,25,,,13465302.0,ns,36
bench_insert,sqlx,25,,,15992131.0,ns,39
bench_insert,sqlx,25,,,15418724.0,ns,42
bench_insert,sqlx,25,,,17049446.0,ns,45
bench_insert,sqlx,25,,,21392911.0,ns,48
bench_insert,sqlx,25,,,19216083.0,ns,51
bench_insert,sqlx,25,,,23261443.0,ns,54
bench_insert,sqlx,25,,,23408804.0,ns,57
bench_insert,sqlx,25,,,20253008.0,ns,60
bench_insert,sqlx,25,,,22764642.0,ns,63
bench_insert,sqlx,25,,,25488349.0,ns,66
bench_insert,sqlx,25,,,23943812.0,ns,69
bench_insert,sqlx,25,,,27530360.0,ns,72
bench_insert,sqlx,25,,,28081312.0,ns,75
bench_insert,sqlx,25,,,33817840.0,ns,78
bench_insert,sqlx,25,,,36060566.0,ns,81
bench_insert,sqlx,25,,,34562837.0,ns,84
bench_insert,sqlx,25,,,38055827.0,ns,87
bench_insert,sqlx,25,,,35902071.0,ns,90
bench_insert,sqlx,25,,,38011663.0,ns,93
bench_insert,sqlx,25,,,32214964.0,ns,96
bench_insert,sqlx,25,,,36504940.0,ns,99
bench_insert,sqlx,25,,,39916237.0,ns,102
bench_insert,sqlx,25,,,40887493.0,ns,105
bench_insert,sqlx,25,,,44819282.0,ns,108
bench_insert,sqlx,25,,,41808345.0,ns,111
bench_insert,sqlx,25,,,38284562.0,ns,114
bench_insert,sqlx,25,,,47943532.0,ns,117
bench_insert,sqlx,25,,,60477157.0,ns,120
bench_insert,sqlx,25,,,50724596.0,ns,123
bench_insert,sqlx,25,,,54205197.0,ns,126
bench_insert,sqlx,25,,,52094323.0,ns,129
bench_insert,sqlx,25,,,58050630.0,ns,132
bench_insert,sqlx,25,,,62054836.0,ns,135
bench_insert,sqlx,25,,,61276173.0,ns,138
bench_insert,sqlx,25,,,53556036.0,ns,141
bench_insert,sqlx,25,,,53854187.0,ns,144
bench_insert,sqlx,25,,,57629444.0,ns,147
bench_insert,sqlx,25,,,61325719.0,ns,150
bench_insert,sqlx,25,,,61952198.0,ns,153
bench_insert,sqlx,25,,,56305832.0,ns,156
bench_insert,sqlx,25,,,58707896.0,ns,159
bench_insert,sqlx,25,,,61723941.0,ns,162
bench_insert,sqlx,25,,,67079341.0,ns,165
bench_insert,sqlx,25,,,60463698.0,ns,168
bench_insert,sqlx,25,,,59391839.0,ns,171
bench_insert,sqlx,25,,,63687642.0,ns,174
bench_insert,sqlx,25,,,66542157.0,ns,177
bench_insert,sqlx,25,,,71890471.0,ns,180
bench_insert,sqlx,25,,,77520425.0,ns,183
bench_insert,sqlx,25,,,69022037.0,ns,186
bench_insert,sqlx,25,,,84775138.0,ns,189
bench_insert,sqlx,25,,,76336496.0,ns,192
bench_insert,sqlx,25,,,77182048.0,ns,195
bench_insert,sqlx,25,,,76023372.0,ns,198
bench_insert,sqlx,25,,,70160197.0,ns,201
bench_insert,sqlx,25,,,66595036.0,ns,204
bench_insert,sqlx,25,,,83861123.0,ns,207
bench_insert,sqlx,25,,,84260192.0,ns,210
bench_insert,sqlx,25,,,77559499.0,ns,213
bench_insert,sqlx,25,,,88050719.0,ns,216
bench_insert,sqlx,25,,,89157140.0,ns,219
bench_insert,sqlx,25,,,91301966.0,ns,222
bench_insert,sqlx,25,,,81729928.0,ns,225
bench_insert,sqlx,25,,,87861384.0,ns,228
bench_insert,sqlx,25,,,92219403.0,ns,231
bench_insert,sqlx,25,,,92251500.0,ns,234
bench_insert,sqlx,25,,,91057156.0,ns,237
bench_insert,sqlx,25,,,112672329.0,ns,240
bench_insert,sqlx,25,,,105008608.0,ns,243
bench_insert,sqlx,25,,,93755074.0,ns,246
bench_insert,sqlx,25,,,106287658.0,ns,249
bench_insert,sqlx,25,,,106240983.0,ns,252
bench_insert,sqlx,25,,,101705549.0,ns,255
bench_insert,sqlx,25,,,103224601.0,ns,258
bench_insert,sqlx,25,,,107495824.0,ns,261
bench_insert,sqlx,25,,,102624039.0,ns,264
bench_insert,sqlx,25,,,105868293.0,ns,267
bench_insert,sqlx,25,,,108661207.0,ns,270
bench_insert,sqlx,25,,,109580708.0,ns,273
bench_insert,sqlx,25,,,102727930.0,ns,276
bench_insert,sqlx,25,,,104037017.0,ns,279
bench_insert,sqlx,25,,,99842078.0,ns,282
bench_insert,sqlx,25,,,106835508.0,ns,285
bench_insert,sqlx,25,,,103648732.0,ns,288
bench_insert,sqlx,25,,,109556513.0,ns,291
bench_insert,sqlx,25,,,112412651.0,ns,294
bench_insert,sqlx,25,,,126225208.0,ns,297
bench_insert,sqlx,25,,,170645201.0,ns,300
