group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1751136.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,3120076.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3566521.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4457778.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,5325161.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,7782428.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,7148211.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,10026125.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,11089735.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,9843543.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,13467903.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,14764776.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,12490545.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,17035495.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,14305800.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,15342500.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,17719405.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,17696333.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,17824522.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,24295386.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,21015354.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,21229152.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,21752129.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,27563105.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,30207165.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,28377489.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,29597877.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,27001318.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,34853621.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,29176286.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,29586624.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,38031804.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,39950010.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,36052294.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,33823129.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,43514537.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,35276919.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,38655233.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,37202440.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,45001339.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,39001345.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,40476001.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,41331251.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,42266452.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,48009804.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,52440093.0,ns,552
bench_medium_complex_query,postgres_by_id,10,,,48795285.0,ns,564
bench_medium_complex_query,postgres_by_id,10,,,56144873.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,58819278.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,47421025.0,ns,600
bench_medium_complex_query,postgres_by_id,10,,,56795270.0,ns,612
bench_medium_complex_query,postgres_by_id,10,,,49317776.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,63930617.0,ns,636
bench_medium_complex_query,postgres_by_id,10,,,61047772.0,ns,648
bench_medium_complex_query,postgres_by_id,10,,,57924111.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,66160448.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,54164776.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,55376426.0,ns,696
bench_medium_complex_query,postgres_by_id,10,,,56676849.0,ns,708
bench_medium_complex_query,postgres_by_id,10,,,68386029.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,62527623.0,ns,732
bench_medium_complex_query,postgres_by_id,10,,,59074293.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,68295837.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,61102367.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,76870662.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,69354136.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,77914680.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,81969820.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,67081468.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,69774178.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,74962853.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,68485777.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,79308570.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,87698001.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,72599503.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,91047473.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,77299181.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,78729048.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,80102488.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,76806211.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,83188064.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,80448845.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,79302020.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,91510401.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,93630986.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,103028603.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,82455016.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,102731637.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,95565091.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,92288166.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,95629484.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,91801479.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,95597760.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,111306357.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,90999641.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,96914112.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,102864595.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,108920476.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,100031672.0,ns,1188
bench_medium_complex_query,postgres_by_id,10,,,117035821.0,ns,1200
