group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1483558.0,ns,2
bench_insert,tokio_postgres,10,,,2097088.0,ns,4
bench_insert,tokio_postgres,10,,,3305385.0,ns,6
bench_insert,tokio_postgres,10,,,4195675.0,ns,8
bench_insert,tokio_postgres,10,,,5736812.0,ns,10
bench_insert,tokio_postgres,10,,,6707196.0,ns,12
bench_insert,tokio_postgres,10,,,6898074.0,ns,14
bench_insert,tokio_postgres,10,,,9046232.0,ns,16
bench_insert,tokio_postgres,10,,,10533516.0,ns,18
bench_insert,tokio_postgres,10,,,10670333.0,ns,20
bench_insert,tokio_postgres,10,,,10978132.0,ns,22
bench_insert,tokio_postgres,10,,,15330491.0,ns,24
bench_insert,tokio_postgres,10,,,17632158.0,ns,26
bench_insert,tokio_postgres,10,,,18674684.0,ns,28
bench_insert,tokio_postgres,10,,,14020963.0,ns,30
bench_insert,tokio_postgres,10,,,22184520.0,ns,32
bench_insert,tokio_postgres,10,,,14212450.0,ns,34
bench_insert,tokio_postgres,10,,,14708630.0,ns,36
bench_insert,tokio_postgres,10,,,19712327.0,ns,38
bench_insert,tokio_postgres,10,,,24330749.0,ns,40
bench_insert,tokio_postgres,10,,,24381444.0,ns,42
bench_insert,tokio_postgres,10,,,23927501.0,ns,44
bench_insert,tokio_postgres,10,,,19794029.0,ns,46
bench_insert,tokio_postgres,10,,,25207303.0,ns,48
bench_insert,tokio_postgres,10,,,25784759.0,ns,50
bench_insert,tokio_postgres,10,,,26185342.0,ns,52
bench_insert,tokio_postgres,10,,,29345060.0,ns,54
bench_insert,tokio_postgres,10,,,32276489.0,ns,56
bench_insert,tokio_postgres,10,,,32873538.0,ns,58
bench_insert,tokio_postgres,10,,,36754334.0,ns,60
bench_insert,tokio_postgres,10,,,32517201.0,ns,62
bench_insert,tokio_postgres,10,,,38734926.0,ns,64
bench_insert,tokio_postgres,10,,,37305841.0,ns,66
bench_insert,tokio_postgres,10,,,37022468.0,ns,68
bench_insert,tokio_postgres,10,,,44614209.0,ns,70
bench_insert,tokio_postgres,10,,,38987434.0,ns,72
bench_insert,tokio_postgres,10,,,45187794.0,ns,74
bench_insert,tokio_postgres,10,,,45152866.0,ns,76
bench_insert,tokio_postgres,10,,,45828207.0,ns,78
bench_insert,tokio_postgres,10,,,42154152.0,ns,80
bench_insert,tokio_postgres,10,,,50071663.0,ns,82
bench_insert,tokio_postgres,10,,,48693141.0,ns,84
bench_insert,tokio_postgres,10,,,42583369.0,ns,86
bench_insert,tokio_postgres,10,,,43419651.0,ns,88
bench_insert,tokio_postgres,10,,,54347761.0,ns,90
bench_insert,tokio_postgres,10,,,53565321.0,ns,92
bench_insert,tokio_postgres,10,,,47166876.0,ns,94
bench_insert,tokio_postgres,10,,,46611629.0,ns,96
bench_insert,tokio_postgres,10,,,58009628.0,ns,98
bench_insert,tokio_postgres,10,,,48867899.0,ns,100
bench_insert,tokio_postgres,10,,,52710374.0,ns,102
bench_insert,tokio_postgres,10,,,53908193.0,ns,104
bench_insert,tokio_postgres,10,,,56786592.0,ns,106
bench_insert,tokio_postgres,10,,,56158722.0,ns,108
bench_insert,tokio_postgres,10,,,56153259.0,ns,110
bench_insert,tokio_postgres,10,,,58797582.0,ns,112
bench_insert,tokio_postgres,10,,,63931843.0,ns,114
bench_insert,tokio_postgres,10,,,55446946.0,ns,116
bench_insert,tokio_postgres,10,,,57459253.0,ns,118
bench_insert,tokio_postgres,10,,,76074142.0,ns,120
bench_insert,tokio_postgres,10,,,66027920.0,ns,122
bench_insert,tokio_postgres,10,,,66720595.0,ns,124
bench_insert,tokio_postgres,10,,,72998766.0,ns,126
bench_insert,tokio_postgres,10,,,72676961.0,ns,128
bench_insert,tokio_postgres,10,,,65610428.0,ns,130
bench_insert,tokio_postgres,10,,,74528711.0,ns,132
bench_insert,tokio_postgres,10,,,71892354.0,ns,134
bench_insert,tokio_postgres,10,,,68466713.0,ns,136
bench_insert,tokio_postgres,10,,,77671293.0,ns,138
bench_insert,tokio_postgres,10,,,75808864.0,ns,140
bench_insert,tokio_postgres,10,,,82353693.0,ns,142
bench_insert,tokio_postgres,10,,,80531559.0,ns,144
bench_insert,tokio_postgres,10,,,80389412.0,ns,146
bench_insert,tokio_postgres,10,,,79993259.0,ns,148
bench_insert,tokio_postgres,10,,,81718988.0,ns,150
bench_insert,tokio_postgres,10,,,80559319.0,ns,152
bench_insert,tokio_postgres,10,,,82486232.0,ns,154
bench_insert,tokio_postgres,10,,,87697543.0,ns,156
bench_insert,tokio_postgres,10,,,84880876.0,ns,158
bench_insert,tokio_postgres,10,,,86002938.0,ns,160
bench_insert,tokio_postgres,10,,,87880593.0,ns,162
bench_insert,tokio_postgres,10,,,98019674.0,ns,164
bench_insert,tokio_postgres,10,,,77544906.0,ns,166
bench_insert,tokio_postgres,10,,,78376870.0,ns,168
bench_insert,tokio_postgres,10,,,89901154.0,ns,170
bench_insert,tokio_postgres,10,,,88545540.0,ns,172
bench_insert,tokio_postgres,10,,,97347302.0,ns,174
bench_insert,tokio_postgres,10,,,98022075.0,ns,176
bench_insert,tokio_postgres,10,,,101364656.0,ns,178
bench_insert,tokio_postgres,10,,,105047230.0,ns,180
bench_insert,tokio_postgres,10,,,93326998.0,ns,182
bench_insert,tokio_postgres,10,,,105456208.0,ns,184
bench_insert,tokio_postgres,10,,,97256960.0,ns,186
bench_insert,tokio_postgres,10,,,91158640.0,ns,188
bench_insert,tokio_postgres,10,,,96271971.0,ns,190
bench_insert,tokio_postgres,10,,,107307889.0,ns,192
bench_insert,tokio_postgres,10,,,98498724.0,ns,194
bench_insert,tokio_postgres,10,,,97756980.0,ns,196
bench_insert,tokio_postgres,10,,,88585601.0,ns,198
bench_insert,tokio_postgres,10,,,95931426.0,ns,200
